ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.7695770617719,510.08573519428415,297.49247319873444,295.16151421324975,-0.8529765181912269,1945887.0,13.0,2.0,2.150997519466221,78.66955648198001,248.4741143946549,93.77944255204311,403.137046906952,0,1023,0,1023,904644,2.150997519466221
1,847.5,0.9032258064516129,1.9241717871357866,0.927781404351309,0.017031058011531944,62.0,5.0,1.0,1.6756756756756757,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.5854414729132054,843,853,0,3,37,7.675675675675675
2,149.0721649484536,2.7938144329896906,2.19262962225005,1.7051515093222716,0.23322464133914178,97.0,3.0,1.0,1.3857142857142857,2.985410660720923,2.393653682408596,0.9772050238058398,3.8678889139475245,145,154,0,7,70,7.385714285714286
3,359.06418918918916,5.201013513513513,11.638932855342048,2.929205068147074,-0.25374649866649046,592.0,6.0,2.0,2.091872791519435,4.787307364817192,5.641895835477563,2.0342144725641096,8.33015937350939,340,380,0,15,283,7.091872791519434
4,320.70637119113576,20.23084025854109,3.730985827971005,3.234063782658834,-1.1471849784893136,1083.0,13.0,4.0,4.588983050847458,4.753945931439391,4.3336224206596095,1.5957691216057308,7.001408606295148,312,328,11,29,236,9.588983050847459
5,720.8165322580645,23.954637096774192,6.266530175832487,3.1485919631001837,-1.0489417817409108,992.0,9.0,3.0,3.715355805243446,4.982787485166879,5.014626706796775,1.9544100476116797,8.058239062071396,713,732,13,34,267,8.715355805243446
6,902.3927125506073,3.8785425101214575,4.256092967383099,2.740478033310042,0.8992862719766657,247.0,5.0,2.0,1.871212121212121,3.141274657157109,3.477898169151024,1.2615662610100802,5.613615477764332,894,909,0,14,132,6.871212121212121
7,764.7014361300076,8.771730914588057,4.1710353660295905,3.732473767956515,-1.3095686654121286,1323.0,12.0,4.0,4.863970588235294,5.4700209598571305,4.886025119029199,1.8712051592547776,7.978845608028654,755,773,0,18,272,10.863970588235293
8,49.72,23.55,1.7538930653628833,1.628790691056476,-1.1562847007673307,100.0,4.0,1.0,1.408450704225352,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.477898169151024,45,54,19,28,71,7.408450704225352
9,475.8557993730407,26.727272727272727,4.530951821105576,1.8105587329186306,-0.487513649177392,319.0,5.0,2.0,2.5118110236220472,4.259537945889915,3.523362819972964,1.381976597885342,5.4700209598571305,467,486,21,32,127,9.511811023622048
10,373.1607538802661,51.96452328159645,6.067452006651507,3.9652524877369926,1.3486654675546772,902.0,8.0,2.0,2.036117381489842,5.440847306724618,5.108953969950291,1.9544100476116797,8.685588237163813,363,382,33,62,443,8.036117381489841
11,954.53,39.325,4.495772749735539,1.7136225905120583,0.012895434583371989,200.0,5.0,1.0,1.680672268907563,2.9316150714175193,3.2410224072142872,1.1283791670955126,5.527906391541368,944,963,36,43,119,7.680672268907563
12,6.158940397350993,39.71523178807947,3.724190834659241,2.3845962547648876,0.6713439592850658,151.0,3.0,1.0,1.188976377952756,3.2897623212397704,3.385137501286538,1.2615662610100802,5.527906391541368,0,13,35,47,127,7.188976377952756
13,478.7076023391813,42.7046783625731,4.493096318395522,2.7581171964474307,-0.11382686139992715,342.0,5.0,2.0,1.9431818181818181,4.652426491681278,3.9088200952233594,1.5957691216057308,5.917270272703197,469,488,36,53,176,8.943181818181818
14,1000.6243902439024,33.670731707317074,10.462352499166109,4.711110053327177,-0.9306790687763603,410.0,3.0,1.0,1.4285714285714286,5.997417539138688,5.527906391541368,2.111004122822376,8.79484521425256,988,1012,12,46,287,6.428571428571429
15,721.7321787764313,58.082519746847865,19.102248476570004,9.874970478316103,0.06368193005343707,20383.0,64.0,4.0,8.176093060569595,7.001408606295148,9.52461639974967,3.2897623212397704,22.966050627100454,668,754,20,89,2493,12.176093060569595
16,421.1278195488722,44.06015037593985,4.39827616434801,1.9379142471198483,0.9552053935123154,266.0,6.0,2.0,2.293103448275862,3.742410318509555,3.0382538898732494,1.1283791670955126,5.262410103554244,417,430,37,54,116,7.293103448275862
17,128.7469135802469,43.72839506172839,4.31733759421862,2.3148599500457756,-0.9820206123422929,324.0,5.0,2.0,2.1315789473684212,4.068428945128219,3.6996385101659595,1.381976597885342,6.076507779746499,123,135,37,56,152,7.131578947368421
18,592.6051779935275,42.16828478964401,4.027868148297421,2.1676877333278557,1.0440948421773726,309.0,5.0,2.0,2.3233082706766917,4.3336224206596095,3.6996385101659595,1.381976597885342,5.670035141386943,587,598,36,52,133,7.323308270676692
19,780.2458432304038,62.533254156769594,8.84069834235903,6.371392399088695,-0.24406285572444628,842.0,5.0,2.0,2.251336898395722,6.4820448144285745,6.076507779746499,2.256758334191025,9.507891862878783,762,799,53,79,374,7.251336898395722
20,166.45675675675676,66.57972972972973,7.65402462058191,3.5583330863889673,-0.008768146039120461,740.0,7.0,2.0,2.2356495468277946,4.950743503369154,4.918490759365935,1.8712051592547776,8.175883811466258,156,183,55,74,331,8.235649546827794
21,325.7488584474886,62.09132420091324,5.425940906913071,1.7462522501678985,-0.5178707341208654,219.0,4.0,2.0,1.7804878048780488,4.886025119029199,3.656366395715726,1.2615662610100802,5.585191925620057,317,335,56,71,123,6.780487804878049
22,950.0029411764706,66.2139705882353,14.304697012312747,4.51871905642991,-0.9243066850200499,1360.0,9.0,2.0,2.6407766990291264,4.886025119029199,6.555290583552474,2.326213245840639,10.896310731002211,928,966,51,93,515,7.640776699029126
23,286.3091085271318,55.89954780361757,8.330830236768142,4.753758301399039,0.08793739241971163,3096.0,13.0,4.0,5.067103109656301,7.878478774854901,7.247146419131151,2.876813695875796,11.67204486311899,267,302,45,67,611,10.067103109656301
24,621.0560949298813,50.41423948220065,8.460119871949695,3.7876853939983266,-0.9234899832837629,927.0,6.0,3.0,2.826219512195122,7.756324418739616,5.808687281605183,2.326213245840639,8.920620580763856,612,635,39,67,328,7.826219512195122
25,837.6636546184739,68.90562248995984,5.082220277430373,2.9216347329564583,-1.4605440468346635,996.0,10.0,4.0,3.9681274900398407,5.4115163798060095,4.720348719413148,1.7841241161527712,7.54834217738561,830,844,53,78,251,8.96812749003984
26,536.3107142857143,66.40357142857142,6.085233445223214,2.0692871292422637,-0.6987789461731393,280.0,5.0,2.0,1.8421052631578947,3.477898169151024,3.7846987830302403,1.381976597885342,6.154581744998688,527,550,57,74,152,6.842105263157895
27,592.4697336561743,74.21065375302663,3.398891403737475,2.3071515662403823,0.2586346499750443,413.0,9.0,2.0,2.415204678362573,3.3377905890622728,3.141274657157109,1.2615662610100802,5.232078956954491,586,607,67,79,171,8.415204678362572
28,236.00884955752213,87.57669616519173,5.493853389677961,2.8943476872329867,0.8823100356979877,678.0,6.0,3.0,3.0267857142857144,6.746726148605861,4.886025119029199,1.8712051592547776,7.48482063701911,228,247,78,97,224,9.026785714285714
29,933.9170731707317,86.24878048780488,2.0143542828605723,1.8187233364257112,0.33085834469449527,205.0,7.0,3.0,3.203125,2.8209479177387813,2.393653682408596,0.9772050238058398,3.7846987830302403,929,938,83,90,64,11.203125
30,263.90346534653463,87.88366336633663,3.8416990492021794,2.2876509237354288,0.3060158671812819,404.0,6.0,3.0,2.7114093959731544,4.950743503369154,3.742410318509555,1.4927053303604616,5.863230142835039,255,271,82,95,149,8.711409395973154
31,303.9227328182188,98.76006506710044,16.350130518474344,5.059034782814038,0.47610554315050374,2459.0,12.0,4.0,4.336860670194003,6.90988298942671,7.001408606295148,2.6462837142006137,11.794126515444734,284,341,84,124,567,8.336860670194003
32,794.8175519630485,90.01154734411085,4.484520668414112,2.3234411807628397,1.1093141508725473,433.0,6.0,3.0,2.6728395061728394,5.232078956954491,4.029119531035698,1.5957691216057308,6.154581744998688,788,802,83,99,162,8.67283950617284
33,131.2324103099965,142.4548066875653,17.21186716178334,8.729216979759533,-1.3033467313029983,11484.0,17.0,5.0,6.10201912858661,12.034575115625177,12.778613837669742,4.886025119029199,21.13264702577172,108,165,93,173,1882,10.10201912858661
34,133.6439393939394,99.78787878787878,2.3926165074624697,1.1169382607541203,-0.8360756301258901,132.0,6.0,3.0,2.5384615384615383,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.1915382432114616,130,138,96,104,52,12.538461538461538
35,1020.3871733966746,97.90736342042756,7.023444112593452,1.8234855541732031,-1.5048822072680017,421.0,6.0,3.0,2.7697368421052633,5.292567428401227,3.949327084834294,1.4927053303604616,6.023896332520351,1016,1023,87,110,152,7.769736842105263
36,28.953397212543553,140.5762195121951,12.391060025212063,5.214667939189957,1.5685740554589824,2296.0,9.0,2.0,2.7796610169491527,7.463526651802308,7.756324418739616,2.9316150714175193,13.704117368456696,15,42,104,158,826,7.779661016949152
37,681.6897959183674,99.47755102040816,4.329863161516295,1.7123332286038708,-0.4597001656950086,245.0,4.0,2.0,2.2072072072072073,5.014626706796775,3.3377905890622728,1.381976597885342,5.201570947860099,674,692,94,105,111,7.207207207207207
38,894.2660550458716,108.63302752293578,2.6659201457528647,1.9814004643625929,1.5082184594302663,109.0,2.0,1.0,0.990909090909091,4.787307364817192,2.9316150714175193,1.2615662610100802,4.406461512053774,887,900,104,114,110,6.990909090909091
39,325.3134328358209,115.0,3.7182329208615355,2.398566388296921,-0.8226425585047346,201.0,3.0,2.0,1.7478260869565216,4.406461512053774,3.2897623212397704,1.381976597885342,5.262410103554244,321,335,109,122,115,9.747826086956522
40,169.94827586206895,107.58333333333333,4.467823852259995,2.465315551608673,-1.5209364051047816,348.0,4.0,2.0,1.9772727272727273,5.641895835477563,3.8678889139475245,1.5957691216057308,6.180387232371033,164,175,97,117,176,7.9772727272727275
41,670.8434782608696,119.92173913043479,2.1074697163637883,1.5171883929116334,0.444947887099736,115.0,5.0,1.0,1.4375,2.393653682408596,2.256758334191025,0.7978845608028654,3.6996385101659595,665,676,116,124,80,8.4375
42,917.9922480620155,122.49612403100775,4.109262003607409,1.5120751602209408,-1.0440083607795199,129.0,4.0,0.0,0.8835616438356164,3.431831258788849,2.5231325220201604,0.9772050238058398,4.222008245644752,913,926,105,128,146,6.883561643835616
43,263.0415512465374,129.30886426592798,4.294932915263641,3.305443494964972,1.474482903088525,722.0,7.0,3.0,3.2088888888888887,5.262410103554244,4.583497844237541,1.7841241161527712,7.2909362219603215,256,271,118,137,225,8.20888888888889
44,215.986301369863,120.63013698630137,2.812287884130106,1.6578815106489668,-1.208418864942909,146.0,5.0,2.0,1.6404494382022472,2.5231325220201604,2.5854414729132054,0.9772050238058398,4.1073621666150775,212,221,116,128,89,7.640449438202247
45,536.066225165563,131.52980132450332,2.092815619092619,2.0868433381711653,-0.07939702774967841,151.0,4.0,2.0,2.253731343283582,4.068428945128219,2.7057581899030048,0.9772050238058398,3.989422804014327,532,540,128,136,67,7.253731343283582
46,83.78298969072165,124.82680412371134,8.11543697384539,3.472901675241314,-1.4711355522041754,1940.0,9.0,4.0,4.652278177458034,8.058239062071396,6.555290583552474,2.6462837142006137,10.155412503859614,75,93,108,143,417,8.652278177458033
47,518.1502590673575,135.97927461139898,3.7024761577279346,1.6459275440061598,-1.4233949905215444,193.0,5.0,2.0,2.097826086956522,2.8209479177387813,3.0901936161855166,1.1283791670955126,4.753945931439391,514,522,129,143,92,7.0978260869565215
48,414.4892857142857,142.87142857142857,6.320275267764775,1.8751124126571252,-0.8019399988589968,280.0,4.0,2.0,1.7721518987341771,5.140011726956917,3.9088200952233594,1.4927053303604616,6.333012368467128,406,425,133,151,158,6.772151898734177
49,968.2390057361376,134.78585086042065,6.802432399804587,4.793701115582358,-0.15155961034976367,523.0,5.0,2.0,2.1260162601626016,5.232078956954491,4.787307364817192,1.8712051592547776,7.776816725043752,956,982,120,142,246,7.126016260162602
50,608.0998151571165,131.1358595194085,11.88911928275447,4.203938870583458,-1.351430986790016,1082.0,6.0,2.0,2.1858585858585857,7.797255174810172,6.978639737521917,2.763953195770684,10.881694613449236,597,620,110,151,495,7.185858585858586
51,730.1344827586207,138.0448275862069,6.922681028087216,3.649446701075279,1.5204643938020215,290.0,4.0,1.0,1.5675675675675675,4.820437914901168,4.1841419359420025,1.4927053303604616,6.978639737521917,719,737,127,150,185,6.5675675675675675
52,372.1925465838509,152.0496894409938,2.5454523254979886,1.9772963004352313,0.14073982302638796,161.0,5.0,2.0,1.8295454545454546,2.876813695875796,2.763953195770684,0.9772050238058398,4.406461512053774,367,378,148,157,88,8.829545454545455
53,467.1943231441048,154.94759825327512,4.382975541652064,2.2331612660631834,-0.7101287140201751,458.0,6.0,2.0,2.4623655913978495,5.201570947860099,3.826519928662906,1.4927053303604616,6.050259243299904,457,475,147,163,186,8.46236559139785
54,315.3061655405405,154.24239864864865,15.522328015924034,9.173111264982705,-1.1217863302723274,2368.0,7.0,3.0,2.912669126691267,9.640875829802336,8.63044108762739,3.431831258788849,13.669231989760256,298,339,131,199,813,7.9126691266912665
55,565.9572864321608,173.5678391959799,6.417812397036514,2.2645356593952806,-1.1013479676191553,398.0,4.0,2.0,1.9800995024875623,6.457444935117649,4.54864184146723,1.692568750643269,7.136496464611085,559,575,160,187,201,6.980099502487562
56,815.5332600329851,143.34139637163275,13.0830281651917,6.0614163355773965,1.3599795467239923,1819.0,11.0,2.0,2.580141843971631,2.5854414729132054,8.444016491289505,2.985410660720923,13.098436114783443,801,832,118,172,705,7.5801418439716315
57,998.8647214854111,173.07957559681697,3.509303524922014,2.202529829601233,1.4465420341638973,377.0,6.0,3.0,2.9,4.950743503369154,3.6125759969217834,1.381976597885342,5.527906391541368,994,1003,166,181,130,7.9
58,457.39784946236557,179.49462365591398,2.420560370732847,1.9609889386995771,0.7371778682262137,186.0,5.0,2.0,2.325,2.985410660720923,2.6462837142006137,0.9772050238058398,4.296739856991561,453,462,176,185,80,8.325
59,3.649171270718232,181.63259668508286,2.97851397099746,2.625354829159259,0.6509643806638816,362.0,6.0,3.0,2.701492537313433,4.787307364817192,3.385137501286538,1.381976597885342,5.201570947860099,0,12,175,188,134,8.701492537313433
60,72.79409538228614,193.57229371688115,12.462178825388339,8.160541153919418,0.12553549884985718,2642.0,10.0,2.0,2.7378238341968912,6.886811529393324,8.991702346646203,3.2410224072142872,14.798554040663838,44,94,172,217,965,7.737823834196891
61,945.3883495145631,177.9757281553398,2.809253828405666,1.7954605957997616,0.5777141927180056,206.0,5.0,2.0,2.3146067415730336,3.3377905890622728,2.6462837142006137,1.1283791670955126,4.51351666838205,940,950,172,183,89,9.314606741573034
62,867.657960199005,178.77985074626866,6.145772254351507,2.387122710823618,0.29282322930308924,804.0,7.0,3.0,3.4956521739130433,6.023896332520351,4.853342309955121,1.9544100476116797,7.48482063701911,855,880,171,185,230,8.495652173913044
63,224.8984126984127,193.0857142857143,2.822678029704134,2.1124490217800838,1.2541057998733567,315.0,7.0,3.0,2.9716981132075473,3.477898169151024,3.0382538898732494,1.1283791670955126,4.853342309955121,220,231,187,199,106,7.971698113207547
64,314.9329896907216,192.03608247422682,3.843737377029567,1.884087990820963,1.2183546823954714,194.0,5.0,2.0,2.0638297872340425,3.0901936161855166,2.9316150714175193,1.1283791670955126,4.720348719413148,311,320,181,197,94,10.063829787234043
65,480.17402164862614,201.41548709408826,9.089952202663103,7.2578876630349844,-0.6410483728540808,1201.0,8.0,3.0,3.4119318181818183,6.886811529393324,6.102643417692329,2.393653682408596,9.541311620975605,466,496,186,217,352,7.411931818181818
66,363.16962025316457,189.2379746835443,6.72736739460163,2.209624722312309,-0.24643243741764082,395.0,6.0,1.0,1.7792792792792793,4.583497844237541,3.989422804014327,1.4927053303604616,6.651697090182843,353,382,183,196,222,7.7792792792792795
67,808.1495016611295,187.6046511627907,5.225880178874112,2.305539333274619,-1.129382697871405,301.0,7.0,2.0,2.0616438356164384,2.7057581899030048,3.2897623212397704,1.1283791670955126,5.613615477764332,801,815,180,200,146,8.061643835616438
