ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.4371231675822,517.188271551211,297.85632107962095,293.57922436331825,0.7794813511545333,1436149.0,11.0,1.0,1.801263261929936,65.73232382214077,234.1604280495772,89.21512598223289,380.08920878326586,0,1023,0,1023,797301,1.801263261929936
1,355.26589595375725,2.53757225433526,2.333700769925045,1.7313648771029317,-0.22134483507291944,173.0,5.0,3.0,2.6615384615384614,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,350,362,0,7,65,6.661538461538462
2,104.19047619047619,7.0,6.668182529019811,2.10419390957859,-0.9007545910536091,252.0,4.0,1.0,1.7027027027027026,4.442433223290478,3.6125759969217834,1.381976597885342,6.206085419025319,88,111,0,18,148,6.702702702702703
3,644.3504273504274,1.2364672364672364,8.113737934483144,1.111937002055718,0.042741626068110376,351.0,9.0,2.0,2.8536585365853657,2.6462837142006137,3.0901936161855166,1.1283791670955126,5.201570947860099,631,661,0,5,123,6.853658536585366
4,5.135593220338983,0.9152542372881356,2.2055700332485366,0.9250168509821581,0.019783129660771785,59.0,5.0,1.0,1.3409090909090908,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.7057581899030048,0,10,0,5,44,6.340909090909091
5,623.2348754448399,9.701067615658364,3.5400804936883987,1.9747950548625277,0.2905231026722087,281.0,5.0,2.0,2.5089285714285716,4.1841419359420025,3.3377905890622728,1.381976597885342,5.077706251929807,616,631,4,14,112,6.508928571428571
6,905.1144781144781,2.3164983164983166,3.170383948047995,1.7553291556687074,0.06649051086480914,297.0,6.0,3.0,3.337078651685393,4.3336224206596095,2.985410660720923,1.1283791670955126,4.54864184146723,898,912,0,7,89,7.337078651685394
7,297.2212389380531,8.672566371681416,4.156620439169612,2.177920619873127,1.2636459103752555,226.0,5.0,2.0,2.282828282828283,3.5682482323055424,3.1915382432114616,1.2615662610100802,4.853342309955121,293,303,2,15,99,6.282828282828283
8,1019.160751565762,4.582463465553236,2.930004771616722,2.397342965935938,1.0837875968876984,479.0,9.0,4.0,4.201754385964913,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.170882945826411,1013,1023,0,11,114,8.201754385964913
9,467.4714003944773,26.314792899408285,10.026647249481655,6.481764930093004,-1.265837656213171,2535.0,11.0,3.0,3.270967741935484,5.4700209598571305,8.234075889688375,2.9316150714175193,13.303394180365686,446,482,0,44,775,7.2709677419354835
