ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.5010461848368,497.1065873905486,308.18227490888694,299.30691528887894,1.2182374684080994,1231140.0,15.0,2.0,1.7531787882369527,14.306406146065385,228.36788686755472,85.09916697928026,363.877351227167,0,1023,0,1023,702233,1.7531787882369527
1,997.765306122449,6.040816326530612,5.067618744177846,1.728289000942395,0.9076181976664525,98.0,2.0,1.0,1.0103092783505154,5.108953969950291,3.1915382432114616,1.1283791670955126,4.787307364817192,993,1004,0,15,97,5.010309278350515
2,434.11340206185565,2.663230240549828,6.081163075537948,2.0365356080494967,-0.2308241291389373,291.0,8.0,1.0,1.9795918367346939,2.7057581899030048,3.0901936161855166,1.1283791670955126,5.698035485213008,422,443,0,10,147,5.979591836734694
3,853.722891566265,1.8393574297188755,3.5499846069779264,1.469172551481917,-0.1551721173490574,249.0,6.0,3.0,3.151898734177215,4.029119531035698,2.8209479177387813,1.1283791670955126,4.1841419359420025,847,863,0,6,79,7.151898734177215
4,14.44544095665172,4.523168908819133,3.9332968508530017,2.4231593549535675,-0.48479989498529563,669.0,9.0,5.0,5.068181818181818,4.686510657907603,3.7846987830302403,1.4927053303604616,5.836022431559495,8,25,0,11,132,7.068181818181818
5,326.36538461538464,0.8846153846153846,2.7633906097686274,0.8909410127003247,-0.07563021734644675,104.0,6.0,2.0,2.4761904761904763,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.9316150714175193,321,332,0,3,42,8.476190476190476
6,355.51256281407035,2.9246231155778895,4.631609905581367,2.2525002150267066,-0.13631900034305972,398.0,5.0,3.0,2.6357615894039736,5.046265044040321,3.949327084834294,1.4927053303604616,6.023896332520351,346,367,0,9,151,6.635761589403973
7,465.08187134502924,5.8654970760233915,3.734619556077981,1.9190605977663342,0.6483965238108355,171.0,4.0,1.0,1.3255813953488371,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.170882945826411,458,473,0,12,129,5.325581395348837
8,303.8353293413174,9.631736526946108,8.705087546087126,3.50560341819768,-0.11330911124731291,668.0,6.0,1.0,1.762532981530343,5.527906391541368,5.201570947860099,1.9544100476116797,8.902761462589227,290,334,0,21,379,5.762532981530343
9,504.0238095238095,5.333333333333333,3.303909022852966,1.996099177416017,-1.1929043012557297,168.0,3.0,1.0,1.2352941176470589,4.222008245644752,3.3377905890622728,1.2615662610100802,5.108953969950291,497,509,0,14,136,5.235294117647059
10,882.271186440678,4.466101694915254,4.340941007700438,1.5707110515136489,0.45436752521810736,118.0,3.0,1.0,1.3111111111111111,3.3377905890622728,2.876813695875796,0.9772050238058398,4.583497844237541,875,890,0,9,90,5.311111111111111
11,730.9333333333333,5.973333333333334,1.7780827288838164,1.5296839282804442,0.3294968401178489,75.0,4.0,1.0,1.3157894736842106,2.876813695875796,2.111004122822376,0.7978845608028654,3.1915382432114616,728,735,1,10,57,5.315789473684211
12,758.7253521126761,18.91830985915493,7.812754555022487,3.902855704286977,0.9566358265171615,710.0,7.0,2.0,2.2756410256410255,4.478115991081385,5.108953969950291,1.8712051592547776,8.33015937350939,748,769,0,32,312,8.275641025641026
13,109.98461538461538,8.0,1.757029986267285,1.3940509932342637,-1.4760757357132614,65.0,4.0,1.0,1.4772727272727273,2.326213245840639,1.8712051592547776,0.5641895835477563,3.141274657157109,107,113,4,11,44,5.4772727272727275
14,73.16330526728021,23.21460740160564,19.054826937247274,11.233065035202948,0.43028728035725317,5107.0,10.0,3.0,3.0746538229981937,10.202319970580199,12.074184356393443,4.370193722368317,20.018794836487846,40,125,0,63,1661,6.074653822998194
