ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.4333140102171,511.47612200049224,301.9501363301272,299.2320819566349,-0.19542062078054614,1600846.0,13.0,2.0,2.0966105246614455,50.883520065134576,231.472485604416,88.80207835584272,371.7812440495329,0,1023,0,1023,763540,2.0966105246614455
1,435.1818181818182,1.0649350649350648,2.527960155183053,0.9806902821478533,0.03853129654617903,77.0,3.0,2.0,1.925,2.8209479177387813,1.9544100476116797,0.7978845608028654,2.985410660720923,430,440,0,3,40,6.925
2,279.92783505154637,7.670103092783505,4.675492493043656,1.962262078921435,1.1488496943241704,97.0,3.0,1.0,1.1022727272727273,2.9316150714175193,2.7057581899030048,1.1283791670955126,4.3336224206596095,275,285,0,15,88,6.1022727272727275
3,189.41666666666666,2.4375,1.9738164202377437,1.6799894974154224,-1.418039502425995,96.0,4.0,2.0,1.92,3.2410224072142872,2.256758334191025,0.7978845608028654,3.477898169151024,186,193,0,7,50,6.92
4,118.60975609756098,14.692545517004465,15.833813922843376,5.909389124573808,0.29269408919239764,2911.0,14.0,3.0,3.9284750337381915,5.808687281605183,7.878478774854901,2.763953195770684,13.195283541573993,95,155,0,43,741,7.9284750337381915
5,140.42051860202932,11.765501691093574,4.596565121877197,3.579421080753178,0.15092630920674044,887.0,7.0,3.0,3.5198412698412698,6.206085419025319,4.950743503369154,1.9544100476116797,7.694520051971082,129,151,5,22,252,11.51984126984127
6,357.89,6.91,2.7018257944321533,1.7832378911844569,-0.4810154941229796,100.0,3.0,1.0,1.1494252873563218,2.985410660720923,2.6462837142006137,0.9772050238058398,4.222008245644752,353,365,2,13,87,6.149425287356322
7,860.172932330827,3.601503759398496,2.3790929388329407,1.8232235941862032,-0.2550042876035015,133.0,4.0,2.0,1.6835443037974684,3.656366395715726,2.4592453796829674,0.9772050238058398,3.8678889139475245,854,864,0,8,79,8.683544303797468
8,687.049853372434,4.75366568914956,3.310555231114795,2.0664736248745177,0.7531887579652935,341.0,8.0,2.0,2.544776119402985,3.2897623212397704,3.141274657157109,1.1283791670955126,5.232078956954491,681,695,0,11,134,7.544776119402985
9,261.47297297297297,6.45945945945946,2.4934767879532114,1.2121834438347021,1.4678405541438209,74.0,4.0,1.0,1.3214285714285714,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.431831258788849,259,264,0,11,56,6.321428571428571
10,34.624610591900314,3.8894080996884735,3.7444901301680686,2.8068853540006646,0.598311065536399,642.0,9.0,3.0,3.647727272727273,4.583497844237541,3.8678889139475245,1.4927053303604616,6.076507779746499,25,42,0,13,176,8.647727272727273
11,965.546218487395,10.529411764705882,2.1863032231461825,1.5348395610255634,0.47062736861930965,119.0,4.0,2.0,1.9193548387096775,3.477898169151024,2.326213245840639,0.7978845608028654,3.6125759969217834,961,970,7,14,62,6.919354838709677
12,73.23255813953489,13.837209302325581,2.2471357970063717,1.5581836044517499,0.866412444764885,86.0,4.0,1.0,1.5087719298245614,2.876813695875796,2.1850968611841584,0.7978845608028654,3.523362819972964,69,78,11,19,57,6.508771929824562
13,232.75178571428572,32.38392857142857,8.981686026985122,3.869378547952031,-0.6827932184836165,1120.0,7.0,3.0,3.0684931506849313,6.3078313050504,6.128667601500942,2.393653682408596,9.557977680176279,219,253,15,43,365,7.068493150684931
14,706.1917404129794,26.654867256637168,2.572871973910054,2.1390374605666524,-1.0369206611566724,339.0,7.0,2.5,3.081818181818182,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.652426491681278,701,711,19,32,110,8.081818181818182
15,651.7557755775578,9.844884488448844,7.8314534766492345,2.5897378755043623,-1.0968422276584873,303.0,3.0,1.0,1.4567307692307692,5.527906391541368,4.720348719413148,1.7841241161527712,7.247146419131151,644,660,0,23,208,6.456730769230769
