ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.0102929751835,522.6650710685452,296.35912899720194,290.6692678869024,0.24826162325585946,3218020.0,31.0,3.0,3.6151678829492755,19.923163104065253,246.92754732545265,91.04278904024144,406.91056563559636,0,1023,0,1023,890144,3.6151678829492755
1,425.3506891271057,37.889739663093415,5.960408868248946,2.6057910545803913,0.5581888518659265,653.0,7.0,3.0,3.5297297297297296,5.352372348458314,4.652426491681278,1.7841241161527712,6.840435166640879,416,434,32,48,185,12.52972972972973
2,96.34671125975474,47.67224080267559,7.605269880935152,3.3635555818328506,1.4360698519508555,897.0,5.0,3.0,3.01006711409396,7.938851142601841,5.808687281605183,2.326213245840639,8.667244841319219,89,103,36,66,298,12.01006711409396
3,55.71703703703704,74.52296296296296,4.590697643262516,2.2984881901403074,0.08692427109623098,675.0,9.0,3.0,3.5714285714285716,4.820437914901168,4.068428945128219,1.5957691216057308,6.3078313050504,46,66,68,79,189,13.571428571428571
4,347.94234617308655,64.01919709854927,5.785037181694112,5.410645759211496,0.9829464427134431,15992.0,74.0,14.0,21.322666666666667,7.377736139048903,6.840435166640879,2.7057581899030048,11.603666741842574,333,366,47,83,750,30.322666666666667
5,663.5937829293994,89.58610567514677,6.137209622495555,4.5299271499398825,-1.1887808347340698,13286.0,74.0,14.0,20.82445141065831,6.579524642479541,6.282549314314218,2.4592453796829674,10.983598994121039,649,681,75,107,638,29.82445141065831
6,490.39033942558746,105.28067885117494,3.350516666499705,2.984698951468382,0.9370939442372184,766.0,9.0,5.0,4.586826347305389,5.232078956954491,4.068428945128219,1.5957691216057308,6.282549314314218,483,498,99,113,167,13.58682634730539
7,434.47579298831386,105.28714524207011,4.019243892173028,2.721205743784018,-0.7473153606485592,599.0,6.0,3.0,3.291208791208791,6.128667601500942,4.296739856991561,1.7841241161527712,6.506551687525748,428,444,97,112,182,13.291208791208792
8,819.5738831615121,107.17182130584193,2.2317577735432117,2.129141852879665,-0.25419516058690106,291.0,6.0,4.0,3.4235294117647057,4.370193722368317,2.9316150714175193,1.1283791670955126,4.1841419359420025,815,825,103,111,85,15.423529411764706
9,592.7529856687898,94.6297770700637,5.900193049633204,4.207991992841795,0.6873550753489605,5024.0,31.0,8.0,10.64406779661017,6.530966601401967,5.890312181373172,2.326213245840639,9.72306722164286,582,615,84,110,472,19.64406779661017
10,269.835407239819,102.52941176470588,4.538761118999179,3.625743088390484,-0.8910971685114305,1768.0,14.0,5.0,5.684887459807074,6.383076486422923,5.140011726956917,2.0342144725641096,8.136857890256438,261,282,94,113,311,15.684887459807074
11,331.98012552301253,117.06694560669456,3.524610223219263,2.5482924052114733,-1.467251323220242,956.0,16.0,6.0,6.978102189781022,4.1841419359420025,3.5682482323055424,1.381976597885342,5.698035485213008,322,337,108,124,137,14.978102189781023
12,405.6679379274066,123.04471330878485,5.558490288165717,4.54265488794448,0.34797964597249204,7604.0,46.0,8.0,13.20138888888889,6.457444935117649,5.836022431559495,2.326213245840639,9.981532666656284,386,424,110,138,576,22.20138888888889
13,611.1170568561873,125.19063545150502,2.3220410180312174,1.6548967744999326,-0.8723286137078246,299.0,9.0,4.0,4.397058823529412,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.9088200952233594,607,615,121,130,68,13.397058823529411
14,347.6782841823056,132.7774798927614,3.7548157444318786,2.2730096838563965,0.2471505367633985,373.0,6.0,2.0,2.3459119496855347,4.51351666838205,3.523362819972964,1.381976597885342,5.585191925620057,340,359,125,138,159,12.345911949685535
15,834.7997382198953,124.03534031413612,5.018123441067877,3.0285923083159263,-1.0369749972282423,764.0,7.0,3.0,3.0197628458498023,5.725898905580716,4.950743503369154,1.9544100476116797,7.54834217738561,827,843,115,134,253,13.019762845849803
16,93.06630170316302,128.65510948905109,4.160440605372044,2.9783062798870965,0.3266791612754968,1644.0,16.0,6.0,7.055793991416309,5.585191925620057,4.478115991081385,1.7841241161527712,7.158763278359629,84,105,122,136,233,16.05579399141631
17,353.43225806451613,193.91129032258064,7.0409520093883415,2.179735328478837,-0.37331122572583497,620.0,7.0,3.0,3.297872340425532,4.853342309955121,4.259537945889915,1.692568750643269,6.793742230659745,343,373,185,200,188,12.297872340425531
18,909.7444219066937,182.64097363083164,3.054927478116678,2.4454646592264537,-1.2310751020898618,493.0,8.0,4.0,4.108333333333333,4.950743503369154,3.6125759969217834,1.4927053303604616,5.352372348458314,905,915,176,189,120,16.108333333333334
19,808.210989010989,200.05641025641026,9.25144646210908,3.9569616340673477,0.14401322951441028,1365.0,10.0,4.0,4.475409836065574,6.627726932618989,5.4115163798060095,2.111004122822376,8.42514715711158,793,822,193,210,305,13.475409836065573
20,1013.6368715083798,211.81843575418995,3.662396082100026,2.008421993682975,-0.5186524394862525,358.0,7.0,3.0,3.3457943925233646,3.949327084834294,3.2410224072142872,1.2615662610100802,4.982787485166879,1006,1020,205,216,107,12.345794392523365
21,423.7945850500294,221.49558563861095,9.269159408429308,5.064185256294678,1.0998085565674085,1699.0,8.0,3.0,3.4116465863453813,8.253382073025046,6.978639737521917,2.7057581899030048,11.070199012698888,409,435,201,241,498,12.411646586345382
22,384.7374461979914,212.4835007173601,3.852079592655718,2.4017468631719305,-0.3183888354506642,697.0,10.0,5.0,4.496774193548387,5.014626706796775,3.9088200952233594,1.4927053303604616,5.970821321441846,376,392,207,219,155,13.496774193548386
