ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,490.5618759684354,506.4420259925501,302.0074355530622,292.57678549074006,1.2281291364582596,4677648.0,129.0,5.0,5.36770391178769,8.6488625410045,251.76640140281424,92.43416016249247,413.5798274568847,0,1023,0,1023,871443,5.36770391178769
1,338.13370473537606,59.99628597957289,4.445539899983771,3.8309409757891912,-1.2779388273550396,4308.0,32.0,11.0,12.486956521739131,6.231677632421503,5.262410103554244,2.111004122822376,8.444016491289505,329,347,48,70,345,27.48695652173913
2,577.681906614786,94.30301556420234,4.849992172089504,3.8961106065008613,1.519430937034244,6168.0,45.0,12.0,14.862650602409639,5.970821321441846,5.440847306724618,2.111004122822376,8.95623198216277,566,588,80,106,415,29.862650602409637
3,970.3932291666666,132.23697916666666,3.3075718914996863,1.8057237366145034,0.9937973089024615,384.0,8.0,3.0,3.588785046728972,3.989422804014327,3.0901936161855166,1.1283791670955126,4.918490759365935,965,976,126,138,107,18.588785046728972
4,230.7255520504732,158.89589905362777,3.6448889776776356,1.6232482264345247,0.4460328978258232,317.0,6.0,3.0,3.0776699029126213,4.478115991081385,3.141274657157109,1.2615662610100802,4.820437914901168,224,238,154,164,103,18.07766990291262
5,36.986396337475476,199.31959886636145,9.893832052781354,5.645102476371268,0.9185040060061738,22935.0,59.0,16.0,19.370777027027028,9.166995688475081,9.338999347593866,3.6125759969217834,15.543397428281152,18,56,177,222,1184,33.370777027027025
6,540.5023342358767,299.9291718990542,16.398220550527608,14.359516363618425,-0.010318370394450044,239693.0,241.0,16.0,35.13529756669598,11.71288013023329,17.019459345914886,5.698035485213008,33.12902786925252,475,602,247,349,6822,49.13529756669598
7,312.12711302618493,268.4540106065628,8.605796713873579,4.535076505518373,1.2440132479404526,12068.0,40.0,13.0,15.179874213836477,9.114761669619748,7.918778161951929,3.1915382432114616,12.85312533702941,296,326,248,290,795,29.179874213836477
8,945.025974025974,281.9529220779221,6.790758387942533,1.7482593727553848,1.525311891375397,616.0,7.0,3.0,3.2083333333333335,5.322553886092406,4.296739856991561,1.692568750643269,6.579524642479541,941,949,268,296,192,18.208333333333332
9,30.235211267605635,280.530985915493,6.351588977429063,2.5156505685701247,1.193214429103713,710.0,9.0,4.0,4.127906976744186,4.753945931439391,3.989422804014327,1.5957691216057308,6.333012368467128,23,37,272,292,172,18.127906976744185
10,919.7031783460947,355.3662745704999,14.83845325282015,13.466762319156434,1.2065360398353202,219674.0,235.0,24.0,41.29210526315789,11.685672474138842,16.244349652921244,5.613615477764332,30.02951727148938,867,968,311,404,5320,54.29210526315789
11,58.5078125,353.265625,5.843263105896386,3.2022505522661513,-0.8148439632137794,512.0,7.0,3.0,2.8444444444444446,3.656366395715726,4.145929793656026,1.4927053303604616,6.579524642479541,44,66,341,360,180,18.844444444444445
12,481.0322376738306,355.7152338811631,5.3397402212602305,4.018232671444588,1.436625900475301,3164.0,20.0,7.0,8.196891191709845,6.955796338302048,5.613615477764332,2.256758334191025,9.149617481968136,472,492,344,370,386,24.196891191709845
13,1009.2149313566052,378.7789039748875,6.543398400563066,5.94469012117551,0.17041654725143227,26441.0,76.0,26.0,31.47738095238095,10.186708148166206,7.998767850296815,3.3377905890622728,12.69113085619237,983,1023,363,394,840,45.477380952380955
14,592.4436274509804,380.19117647058823,3.9631656474804777,1.8652297283384414,-1.0914295458844472,408.0,8.0,3.0,3.264,3.989422804014327,3.2897623212397704,1.2615662610100802,5.322553886092406,586,597,373,388,125,19.264
15,23.650510204081634,386.21537900874637,4.690025244940738,3.6292062214576504,-1.4492096782401331,2744.0,21.0,8.0,8.794871794871796,5.997417539138688,5.170882945826411,2.0342144725641096,8.311031542587394,16,34,372,396,312,22.794871794871796
16,625.3818930041152,403.798353909465,4.903057476358381,3.9855532968803224,-1.3870015802729845,1215.0,8.0,5.0,4.655172413793103,7.756324418739616,5.499039842323396,2.1850968611841584,8.214724333230155,616,634,392,413,261,17.655172413793103
17,364.387417218543,414.112582781457,3.063971904239251,2.3187197985129044,-0.911156360312413,604.0,11.0,4.0,4.165517241379311,3.9088200952233594,3.385137501286538,1.381976597885342,5.382025607773058,358,372,408,420,145,25.16551724137931
18,435.9969696969697,456.1909090909091,2.7262803784199816,2.0970470908342413,1.2846607459981723,330.0,8.0,3.0,3.267326732673267,3.9088200952233594,2.876813695875796,1.1283791670955126,4.54864184146723,430,441,451,464,101,18.26732673267327
19,479.53365973072215,466.15544675642593,3.165445122682418,2.6909812726951423,0.30983856242955027,817.0,12.0,4.0,4.834319526627219,4.583497844237541,3.656366395715726,1.4927053303604616,5.917270272703197,472,487,461,474,169,30.83431952662722
20,511.1976583154979,512.8183306055646,8.825251767447975,5.893697476374416,-0.20140256708174703,15886.0,53.0,12.0,16.547916666666666,8.19532708223289,8.03846421247924,3.141274657157109,13.888692920047486,494,542,495,528,960,60.547916666666666
21,666.0757020757021,510.72100122100125,4.369174156999773,2.8605362991374026,-1.184708646745288,1638.0,16.0,7.0,7.513761467889908,5.836022431559495,4.51351666838205,1.8712051592547776,7.024103669400641,658,673,500,519,218,21.513761467889907
22,809.8461538461538,521.392464678179,3.0442254294815445,2.4131805178441863,0.30061940154171063,637.0,11.0,5.0,4.9765625,4.1073621666150775,3.477898169151024,1.381976597885342,5.440847306724618,802,816,516,527,128,18.9765625
23,7.940451745379876,527.8090349075975,3.0493510302247486,2.54088681848544,-0.6289750292918058,487.0,8.0,4.0,4.024793388429752,4.787307364817192,3.6125759969217834,1.381976597885342,5.499039842323396,1,14,522,534,121,19.024793388429753
24,657.8533333333334,549.0733333333334,3.1757517599010194,2.5744342816445545,-0.9517786486350536,1050.0,17.0,7.0,7.142857142857143,4.1841419359420025,3.656366395715726,1.381976597885342,5.725898905580716,651,664,542,557,147,22.142857142857142
