ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,464.030965477997,433.310558555744,340.9283911007704,253.41318087719975,1.097308987535523,2150976.0,164.0,2.0,2.692135647102261,12.728697186576065,205.98792716609748,34.83842126185964,368.0747937003361,0,1023,0,1023,798985,2.692135647102261
1,491.2706766917293,7.7781954887218046,3.4486745835453125,1.8258709057059233,1.5206561649174835,266.0,6.0,2.0,2.66,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.853342309955121,488,495,0,14,100,7.66
2,973.644939734698,34.340246448050635,15.165889851938267,6.9281250154941505,-0.5845562472844249,14851.0,34.0,7.0,10.91182953710507,10.341765891652821,9.739422266375435,3.826519928662906,16.93508805561977,950,1023,0,56,1361,18.91182953710507
3,792.3909273457466,33.54728002920774,15.104888448851721,11.021403296723173,-0.3205009164723629,10956.0,20.0,5.0,5.688473520249222,10.524820207108489,11.834540545406394,4.478115991081385,20.002887964817102,749,824,0,57,1926,12.688473520249222
4,375.63385354141656,3.770708283313325,5.603821938205367,2.8554577572262563,0.11550359289727338,833.0,10.0,4.0,4.043689320388349,5.232078956954491,4.370193722368317,1.692568750643269,6.90988298942671,366,387,0,12,206,10.04368932038835
5,955.2109090909091,4.738181818181818,2.534221104766725,2.224483839187547,0.9821036278117474,275.0,6.0,2.5,2.8645833333333335,3.9088200952233594,3.0382538898732494,1.2615662610100802,4.686510657907603,950,959,0,10,96,9.864583333333334
6,835.781862745098,15.166666666666666,6.646583157725572,3.731821573495579,0.8559221568402108,408.0,5.0,2.0,2.050251256281407,4.61809077155419,4.296739856991561,1.5957691216057308,6.90988298942671,824,843,0,25,199,8.050251256281408
7,868.1506211180124,6.295031055900621,6.440302902272837,2.130386086938396,0.5676745976914069,644.0,7.0,3.0,3.023474178403756,4.982787485166879,4.54864184146723,1.7841241161527712,7.091753098990329,854,881,0,15,213,11.023474178403756
8,1005.3457943925233,9.600467289719626,4.073053223735448,2.4953620340035516,-0.407176632889061,428.0,8.0,3.0,2.9115646258503403,3.742410318509555,3.5682482323055424,1.2615662610100802,5.836022431559495,993,1012,4,15,147,16.91156462585034
9,130.69183673469388,23.507142857142856,4.611424811217019,3.207445210080895,-1.2268903482659312,980.0,11.0,4.0,4.495412844036697,4.918490759365935,4.442433223290478,1.7841241161527712,7.136496464611085,124,143,15,32,218,9.495412844036696
10,443.18009478672985,13.579778830963665,2.915495760994985,2.5391460392748795,0.27979901510706623,633.0,11.0,5.0,5.504347826086956,4.068428945128219,3.385137501286538,1.381976597885342,5.262410103554244,437,449,8,19,115,9.504347826086956
11,547.697273041077,13.145667932343803,4.736380006497106,3.547730625429445,-0.0963036344762166,2897.0,23.0,8.0,8.596439169139465,5.863230142835039,5.262410103554244,2.0342144725641096,8.406235467365967,536,558,5,22,337,16.596439169139465
12,596.030701754386,21.74122807017544,2.3839135660480486,1.2990947199852672,-1.5694915381381789,228.0,9.0,3.0,3.6774193548387095,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.5682482323055424,593,599,16,27,62,12.67741935483871
13,660.2393231265108,14.53505237711523,10.123841238673577,4.104681190313076,0.4395280687679708,2482.0,15.0,5.0,5.170833333333333,5.4700209598571305,6.4820448144285745,2.326213245840639,10.524820207108489,641,679,0,25,480,10.170833333333333
14,733.1127450980392,10.568627450980392,6.247099715831949,3.1382289303031596,1.5635011034346644,408.0,6.0,2.0,1.7586206896551724,4.068428945128219,4.583497844237541,1.5957691216057308,7.399277020331919,726,741,0,23,232,9.758620689655173
15,940.9592592592593,13.466666666666667,4.808998539093266,2.011638152790156,0.9304542510500522,540.0,7.0,4.0,3.857142857142857,5.108953969950291,3.8678889139475245,1.4927053303604616,5.863230142835039,935,949,6,21,140,9.857142857142858
16,95.5246913580247,28.51388888888889,6.046684838497433,3.1252274818111667,0.5279756979874403,648.0,9.0,3.0,3.1609756097560977,3.8678889139475245,3.989422804014327,1.4927053303604616,6.770275002573076,88,110,20,39,205,8.160975609756097
17,155.91603053435114,33.778625954198475,3.1069316709760533,1.8970520006804474,1.2677520926766968,393.0,9.0,4.0,4.051546391752577,3.656366395715726,3.0901936161855166,1.1283791670955126,4.686510657907603,151,160,28,41,97,10.051546391752577
18,427.66141732283467,27.011811023622048,4.141189073065193,1.6997995877859242,1.232481010473055,254.0,5.0,2.0,2.514851485148515,3.8678889139475245,3.2897623212397704,1.2615662610100802,4.982787485166879,424,432,19,35,101,7.514851485148514
19,466.646771037182,31.335616438356166,8.24301337036385,2.8348644608645697,1.1426137886143424,1022.0,11.0,3.0,3.5985915492957745,4.296739856991561,4.652426491681278,1.692568750643269,7.878478774854901,456,476,16,43,284,8.598591549295774
20,504.5672727272727,36.39272727272727,3.1553608793992534,2.2361556152517954,1.2987553176775752,275.0,5.0,2.5,2.412280701754386,4.259537945889915,3.385137501286538,1.381976597885342,5.108953969950291,499,509,30,43,114,7.412280701754386
21,1020.3672413793104,23.417241379310344,3.0323437339083292,1.8479449118860252,1.3787491744647618,580.0,13.0,5.0,5.631067961165049,3.742410318509555,2.985410660720923,1.1283791670955126,4.652426491681278,1015,1023,16,31,103,19.631067961165048
22,364.86534653465344,47.61584158415842,8.367439184826184,3.355865969086785,-0.9824130322088979,505.0,4.0,2.0,2.036290322580645,7.136496464611085,4.918490759365935,1.9544100476116797,7.735777827895049,353,375,32,58,248,14.036290322580646
23,10.174061433447099,38.990898748577926,4.9493966501440205,2.5000223847621075,-0.5476396479269152,879.0,10.0,4.0,4.088372093023255,5.292567428401227,4.442433223290478,1.692568750643269,7.001408606295148,0,19,32,47,215,9.088372093023256
24,650.4560260586319,45.29641693811075,8.598799329030301,2.635452350309877,-0.8740704340050264,1228.0,9.0,3.0,3.4591549295774646,6.282549314314218,5.670035141386943,2.111004122822376,8.848967849484623,637,665,30,62,355,11.459154929577466
25,578.7242896562011,49.05406816317399,31.900115269877382,15.047805583247703,0.0852182363394201,13409.0,22.0,4.0,4.536197564276049,6.93287767191607,15.726626515715484,5.140011726956917,26.714242733494405,513,667,3,79,2956,8.53619756427605
26,713.8309659090909,41.69176136363637,5.658369607705934,2.9418912874623038,-0.0512646330546218,704.0,8.0,2.0,2.75,5.140011726956917,4.61809077155419,1.7841241161527712,7.442171739215616,698,724,34,49,256,9.75
27,384.0518224886397,54.97640916561926,19.095425856349852,14.658204796799492,-0.10929968906989776,10343.0,15.0,4.0,4.9158745247148286,10.341765891652821,14.070847494245605,5.046265044040321,22.56758334191025,348,443,17,93,2104,8.915874524714829
28,905.2722929936306,57.1640127388535,3.2763644767312927,2.9223600635659253,-0.07065683635899819,628.0,8.0,3.0,3.7159763313609466,5.140011726956917,3.826519928662906,1.4927053303604616,6.050259243299904,897,913,48,63,169,10.715976331360947
29,867.4754098360655,46.545081967213115,3.545097130404122,1.9363164532941408,-1.5679011376017307,244.0,4.0,2.0,2.1785714285714284,5.108953969950291,3.431831258788849,1.381976597885342,5.077706251929807,864,872,38,54,112,13.178571428571429
30,71.89772727272727,48.78409090909091,1.643979688133884,1.4504794732638233,-0.6978247003946804,88.0,6.0,1.0,1.6603773584905661,2.111004122822376,1.8712051592547776,0.5641895835477563,3.141274657157109,68,75,45,53,53,7.660377358490566
31,166.5771144278607,53.2636815920398,4.1982202577609495,2.0350704782279463,-0.36570095884244336,402.0,6.0,3.0,3.216,5.201570947860099,3.656366395715726,1.4927053303604616,5.556622981616415,160,176,48,59,125,9.216
32,431.944099378882,54.37267080745342,4.965177859331494,1.9094486648804376,-0.9322530386434882,161.0,5.0,1.0,1.5333333333333334,2.393653682408596,2.876813695875796,0.9772050238058398,4.853342309955121,426,439,48,62,105,9.533333333333333
33,819.4612068965517,61.25,2.7616790230239454,1.7686406039982001,-0.9211224952961871,232.0,6.0,3.0,2.9743589743589745,3.826519928662906,2.763953195770684,0.9772050238058398,4.296739856991561,814,823,55,66,78,12.974358974358974
34,53.16852886405959,51.4366852886406,4.902460282080412,3.548027675327419,1.1083773738086597,1074.0,8.0,4.0,4.24505928853755,6.863662517577698,5.140011726956917,2.0342144725641096,7.978845608028654,46,63,42,62,253,8.245059288537549
35,692.2842639593908,65.44162436548223,2.062472305666982,1.8615299534248215,-0.1964126798183835,197.0,6.0,3.0,3.0307692307692307,3.477898169151024,2.4592453796829674,0.9772050238058398,3.8678889139475245,688,698,61,69,65,10.03076923076923
36,666.1898734177215,66.87974683544304,2.1505873563520694,1.786490943695537,-1.4757731580454312,158.0,5.0,2.0,2.323529411764706,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.742410318509555,662,670,63,72,68,9.323529411764707
37,747.547619047619,75.02857142857142,4.373861722734977,3.7330011183069822,-0.04707632507576008,420.0,5.0,2.0,2.1,4.406461512053774,4.1841419359420025,1.692568750643269,6.817128675830715,737,756,66,83,200,11.1
38,493.0289256198347,81.28512396694215,2.6483891573812355,1.8460863290945766,-0.4253457042908486,242.0,6.0,3.0,3.1842105263157894,3.9088200952233594,2.763953195770684,1.1283791670955126,4.3336224206596095,488,498,77,86,76,10.18421052631579
39,374.2692307692308,73.4010989010989,3.7435816877816093,2.3914981869888394,0.98611794801724,364.0,7.0,3.0,3.0588235294117645,3.949327084834294,3.385137501286538,1.2615662610100802,5.232078956954491,365,379,67,85,119,15.058823529411764
40,1014.2393162393163,86.59316239316239,3.7468455070553164,2.3377030119368327,-0.8046099360376519,585.0,11.0,3.0,3.823529411764706,3.385137501286538,3.477898169151024,1.2615662610100802,5.890312181373172,1009,1023,80,93,153,9.823529411764707
41,614.3428571428572,80.81428571428572,2.5266032277677373,1.9327865594760687,0.3207255445339398,210.0,6.0,2.0,1.9811320754716981,3.431831258788849,2.6462837142006137,0.9772050238058398,4.222008245644752,610,624,76,85,106,7.981132075471698
42,76.47306791569086,87.65573770491804,3.378275689441958,2.136770150668611,-0.24557618133826942,427.0,7.0,3.0,2.865771812080537,4.442433223290478,3.477898169151024,1.381976597885342,5.352372348458314,68,85,82,93,149,8.865771812080537
43,988.2158940397351,76.30463576158941,8.810414478837526,2.8405935307580346,-1.111590605421923,1510.0,10.0,4.0,4.059139784946237,7.269074295019226,5.836022431559495,2.256758334191025,9.0270333367641,976,1001,57,90,372,15.059139784946236
44,450.7346278317152,86.15857605177993,2.6596764617577087,2.1823361798386376,1.5104370544202155,309.0,6.0,3.0,3.121212121212121,4.442433223290478,3.141274657157109,1.2615662610100802,4.787307364817192,446,455,81,92,99,8.121212121212121
45,804.2417417417417,98.1096096096096,4.220679057354932,3.6295968808015786,-0.21767675027335465,1332.0,11.0,5.0,5.481481481481482,6.180387232371033,4.950743503369154,1.9544100476116797,7.632215220473915,796,815,89,106,243,12.481481481481481
46,361.54963235294116,97.67647058823529,3.7852281436828124,2.0665903325235266,-0.23139293527949564,544.0,9.0,4.0,4.317460317460317,4.3336224206596095,3.523362819972964,1.381976597885342,5.440847306724618,354,369,93,103,126,9.317460317460318
47,852.0525554484088,85.40405014464802,8.775371114874266,6.480438363939518,-0.15386436654612165,2074.0,10.0,4.0,4.115079365079365,7.918778161951929,6.627726932618989,2.6462837142006137,10.660048281673648,836,870,72,106,504,18.115079365079364
48,334.79030837004404,101.76035242290749,4.656545342686069,3.825745588129393,-0.18498070903410835,1135.0,8.0,5.0,4.76890756302521,7.334464586120832,5.170882945826411,2.111004122822376,7.694520051971082,326,345,94,110,238,8.768907563025211
49,556.5481865284974,100.45699481865284,4.453689182701569,2.4332252061273616,-0.46759712452849556,965.0,11.0,6.0,5.710059171597633,5.262410103554244,4.1841419359420025,1.692568750643269,6.383076486422923,548,566,95,107,169,12.710059171597633
50,120.69333333333333,103.48,1.7666966320080293,1.3194715732722437,-1.3409886404006532,75.0,5.0,1.0,1.3636363636363635,1.692568750643269,1.9544100476116797,0.5641895835477563,3.141274657157109,117,124,99,107,55,7.363636363636363
51,523.6443786308236,94.200250598018,10.714899452609885,6.37900861775914,-0.30632740172939316,8779.0,39.0,6.0,9.470334412081986,6.4820448144285745,7.54834217738561,2.763953195770684,14.048207338801282,487,544,76,114,927,14.470334412081986
52,454.10615384615386,113.47538461538461,5.15305787112225,2.728109521093389,-0.5568947929857166,650.0,6.0,3.0,2.9953917050691246,6.4820448144285745,4.787307364817192,1.8712051592547776,7.334464586120832,446,464,105,122,217,7.9953917050691246
53,1011.9968895800934,114.21617418351478,3.838387339956492,2.8768088630221995,-0.527337423625264,643.0,9.0,3.0,3.314432989690722,4.222008245644752,3.9088200952233594,1.4927053303604616,6.457444935117649,1003,1020,107,122,194,13.314432989690722
