ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.5086693195732,521.4632447424012,300.31515468415535,291.24423246755447,-0.7764200459563494,1189136.0,9.0,1.0,1.6873448004790432,81.36466685761381,224.6827906167232,86.33206811488682,360.2994369445545,0,1023,0,1023,704738,1.6873448004790432
1,930.1470588235294,2.784313725490196,2.7136844772023476,1.7147357555399376,-0.8649184559946878,204.0,6.0,3.0,2.8333333333333335,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.949327084834294,926,935,0,9,72,6.833333333333333
2,72.71581769436997,2.7694369973190347,4.996309566465818,2.1503840260912255,-0.3961092766054339,373.0,6.0,2.0,2.6083916083916083,4.652426491681278,3.431831258788849,1.381976597885342,5.352372348458314,64,84,0,13,143,6.608391608391608
3,597.7213114754098,7.913934426229508,3.8772135200380973,2.0267092981966415,-0.4168265846648201,244.0,5.0,2.0,1.983739837398374,3.656366395715726,3.3377905890622728,1.2615662610100802,5.292567428401227,589,604,0,14,123,5.983739837398374
4,574.0909090909091,1.0606060606060606,1.4350467871271262,0.9946402474951422,-0.30733147596986843,33.0,3.0,1.0,1.064516129032258,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.256758334191025,571,578,0,4,31,9.064516129032258
5,660.7191697191697,12.556776556776557,4.593057864772374,2.4157973820620944,1.4096724452400256,819.0,10.0,3.0,3.689189189189189,4.982787485166879,4.068428945128219,1.5957691216057308,6.651697090182843,655,668,0,22,222,7.6891891891891895
6,131.7910447761194,8.059701492537313,1.92413721573871,1.3971263216061136,0.7026773627953151,67.0,3.0,1.0,1.2641509433962264,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.1915382432114616,128,135,4,12,53,11.264150943396226
7,678.0566037735849,7.3584905660377355,1.9149457795395652,1.4580094273142612,1.1413147413889824,53.0,3.0,1.0,1.2325581395348837,2.256758334191025,1.8712051592547776,0.5641895835477563,2.985410660720923,675,682,4,12,43,5.232558139534884
8,965.8339483394834,2.6125461254612548,3.8469288284908787,1.9659026788835434,0.22767692076790808,271.0,5.0,2.0,2.4414414414414414,3.989422804014327,3.3377905890622728,1.2615662610100802,5.108953969950291,955,973,0,8,111,7.441441441441442
9,333.9757174392936,4.933774834437086,4.006882378349794,2.63521027658218,-0.24158718282013641,453.0,6.0,3.0,2.6804733727810652,5.201570947860099,3.9088200952233594,1.4927053303604616,6.180387232371033,321,341,0,11,169,6.680473372781065
10,822.016129032258,10.17741935483871,2.619401917303644,1.9863799988909525,-0.3248556611589108,124.0,3.0,1.0,1.5696202531645569,3.477898169151024,2.7057581899030048,1.1283791670955126,4.296739856991561,817,827,6,14,79,5.569620253164557
11,24.22641509433962,12.391509433962264,3.4808259651197853,1.4810327856323275,-1.4038039682094237,212.0,6.0,2.0,2.4367816091954024,3.385137501286538,2.6462837142006137,0.9772050238058398,4.442433223290478,20,28,3,18,87,7.436781609195402
12,536.2686868686868,8.115151515151515,8.261360250908309,1.9673675065885898,0.7825923716509284,495.0,7.0,3.0,3.018292682926829,4.145929793656026,4.145929793656026,1.5957691216057308,6.432750982580687,523,547,0,21,164,8.018292682926829
13,552.9404761904761,4.845238095238095,2.853042941946588,1.39703230434972,-1.4978688368195274,84.0,2.0,1.0,1.2352941176470589,4.1073621666150775,2.5231325220201604,1.1283791670955126,3.742410318509555,549,557,0,10,68,8.235294117647058
14,981.9123076923076,8.687692307692307,6.2047748416438315,3.259802503200428,0.2524705303701532,650.0,7.0,2.0,2.7777777777777777,4.982787485166879,4.442433223290478,1.7841241161527712,7.091753098990329,954,990,0,17,234,6.777777777777778
15,909.6904761904761,10.19047619047619,1.520583273534819,0.9678288699418063,-1.4657534020897767,84.0,5.0,4.0,3.5,2.393653682408596,1.5957691216057308,0.5641895835477563,2.326213245840639,908,912,8,13,24,8.5
