ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.2340710790838,510.7690188956745,300.73920194258847,298.2072584193822,0.33689734974552754,1138197.0,9.0,1.0,1.4602996816892408,61.0942036971686,228.1587140270937,89.05442613519637,375.48289753057395,0,1023,0,1023,779427,1.4602996816892408
1,532.6510560146924,7.558310376492194,8.079290092661534,4.245837538972191,0.5596787380354094,1089.0,6.0,3.0,2.75,8.368283871884005,6.506551687525748,2.393653682408596,9.885400096021595,516,548,0,22,396,5.75
2,864.2573099415205,2.276803118908382,4.548465159111251,1.9232396492881232,0.04175044548749819,513.0,9.0,4.0,4.204918032786885,3.949327084834294,3.385137501286538,1.2615662610100802,5.352372348458314,853,872,0,7,122,7.204918032786885
3,392.13573232323233,8.929924242424242,7.752244028217563,6.374216914872342,0.5623706713052704,1584.0,8.0,4.0,3.5918367346938775,8.444016491289505,6.627726932618989,2.5854414729132054,10.249012754438885,375,405,0,23,441,6.591836734693878
4,433.620215533259,15.176142697881827,13.263697519698937,5.203205768304089,-0.8295068143398101,2691.0,11.0,4.0,4.298722044728435,6.6755811781245455,8.19532708223289,3.0382538898732494,12.565098628628435,416,453,0,35,626,6.298722044728435
5,644.581560283688,7.3771760154738875,7.848836745056697,3.793136691822568,-0.21596119024108312,1551.0,10.0,4.0,3.946564885496183,7.069275219628611,5.808687281605183,2.326213245840639,9.389986074159536,619,662,0,15,393,6.9465648854961835
6,626.1764705882352,6.91764705882353,3.0699459656409087,1.6222285719739498,1.4281788010236867,170.0,4.0,2.0,2.151898734177215,4.259537945889915,2.8209479177387813,1.1283791670955126,4.3336224206596095,623,630,0,13,79,7.151898734177215
7,271.9872611464968,15.464968152866241,2.555519346251472,1.6773409801005064,-0.9449481358392068,157.0,5.0,2.0,1.8255813953488371,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.1841419359420025,267,278,11,20,86,9.825581395348838
8,900.0888888888888,6.566666666666666,6.969097051939864,1.300600947250013,-0.5487346927997452,90.0,2.0,1.0,0.7627118644067796,4.787307364817192,2.876813695875796,1.1283791670955126,4.442433223290478,892,913,0,13,118,4.762711864406779
9,933.4536082474227,15.025773195876289,2.879055608181443,2.123621610469065,-0.46593399515555456,194.0,5.0,1.5,1.7017543859649122,3.141274657157109,2.876813695875796,1.1283791670955126,4.686510657907603,925,940,8,20,114,5.701754385964913
10,219.22295081967212,11.822950819672132,2.400903493629043,2.3407689116979036,0.713863157363284,305.0,7.0,2.0,2.7477477477477477,3.742410318509555,3.0382538898732494,1.1283791670955126,4.753945931439391,214,224,7,18,111,6.747747747747748
11,675.8628230616303,7.155069582504971,4.949934091082429,2.2722327973211174,-1.0554672906965326,503.0,7.0,3.0,3.1049382716049383,4.370193722368317,3.989422804014327,1.4927053303604616,6.231677632421503,668,683,0,18,162,6.104938271604938
12,25.7421875,3.21875,5.21971372232993,2.8911969509641473,0.16589161937261535,256.0,4.0,1.0,1.3763440860215055,5.140011726956917,3.9088200952233594,1.381976597885342,6.076507779746499,14,35,0,16,186,5.376344086021505
13,160.45739130434782,12.064347826086957,8.810643316322464,4.05817472786992,-0.9372980870342376,575.0,5.0,2.0,2.161654135338346,4.950743503369154,5.108953969950291,1.8712051592547776,8.097643889049511,149,171,0,25,266,5.161654135338346
14,240.96825396825398,15.507936507936508,2.3533910988629057,1.159913864050972,0.43536706149834403,63.0,4.0,1.0,1.3404255319148937,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0901936161855166,237,247,12,18,47,7.340425531914893
