ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.72129179422535,512.7182624007044,298.6810373563425,293.9064615572273,-0.8769412139243907,1749195.0,12.0,2.0,2.112408928370873,117.74137829614723,235.71514005925252,90.15389416889828,382.94053677503933,0,1023,0,1023,828057,2.112408928370873
1,299.4253112033195,10.159751037344398,7.431068687480033,2.624530595259466,-0.3950572826874054,964.0,9.0,3.0,3.531135531135531,5.170882945826411,5.014626706796775,1.8712051592547776,8.018640596081465,285,311,0,17,273,8.531135531135531
2,1016.7185185185185,6.424691358024691,3.44458124344861,2.5998492457384024,1.1880505987203756,405.0,6.0,3.0,2.9562043795620436,5.014626706796775,3.6996385101659595,1.381976597885342,5.725898905580716,1011,1023,0,12,137,7.956204379562044
3,449.5518867924528,6.778301886792453,2.7573696488949953,2.0107669020277847,-0.47755847358466663,212.0,6.0,2.0,2.0384615384615383,3.477898169151024,2.8209479177387813,1.1283791670955126,4.478115991081385,442,455,2,12,104,8.038461538461538
4,983.137231968811,7.997660818713451,11.427174252247209,3.7498372462673073,0.39097424691339183,2565.0,12.0,5.0,4.867172675521822,7.1141599576634995,7.356132180109627,2.763953195770684,11.437891554894984,960,1006,0,20,527,8.867172675521822
5,868.9220430107526,5.510752688172043,5.466684327692036,3.055319296000017,-0.6481734673755946,372.0,4.0,2.0,2.1016949152542375,6.358093703724522,4.145929793656026,1.692568750643269,6.358093703724522,861,880,0,15,177,8.101694915254237
6,62.88998262883613,2.837290098436595,5.960450249751504,2.7353127184020765,-0.08845537999200012,1727.0,22.0,5.0,6.667953667953668,3.989422804014327,4.259537945889915,1.5957691216057308,7.312732791431452,51,77,0,12,259,11.667953667953668
7,416.6120218579235,11.043715846994536,2.6123513956032482,1.817105004251054,-0.22966668455844652,183.0,4.0,2.0,2.2875,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.370193722368317,411,423,7,16,80,7.2875
8,548.1747572815534,12.25242718446602,2.36496853595029,1.35891310079905,1.1924563049261458,103.0,4.0,2.0,1.7758620689655173,3.2410224072142872,2.256758334191025,0.7978845608028654,3.5682482323055424,545,552,7,17,58,7.775862068965517
9,213.66145833333334,18.338541666666668,2.5246489611565948,2.094399683948144,0.6087782585133688,192.0,6.0,2.0,2.10989010989011,3.141274657157109,2.5854414729132054,0.9772050238058398,4.259537945889915,207,218,15,26,91,8.10989010989011
10,662.2211311861744,7.974862529457973,8.573796118963049,6.574740564453182,0.6512919498218572,5092.0,27.0,6.0,7.379710144927536,5.232078956954491,7.247146419131151,2.5231325220201604,12.166104433032896,633,679,0,33,690,12.379710144927536
11,833.4046391752578,5.2871134020618555,7.080778468120538,5.500226521854551,0.6915499615037688,1940.0,23.0,3.0,4.608076009501188,3.431831258788849,4.918490759365935,1.692568750643269,9.45754080179648,813,845,0,24,421,9.608076009501188
12,607.9227272727272,23.786363636363635,2.401412072962733,1.7476658028210772,0.7864645684393095,220.0,7.0,3.0,2.8205128205128207,3.0901936161855166,2.5854414729132054,0.9772050238058398,3.989422804014327,603,613,19,28,78,11.820512820512821
13,235.02272727272728,24.886363636363637,1.8336093654303423,1.4884072137174937,-1.1478216014798561,88.0,4.0,2.0,1.7959183673469388,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.2897623212397704,232,238,21,29,49,8.795918367346939
14,880.6039396479464,34.36756077116513,11.271830644215662,8.92095614134462,-1.0768346547322818,2386.0,11.0,3.0,3.291034482758621,6.358093703724522,7.377736139048903,2.7057581899030048,12.653452997124806,864,912,17,71,725,8.29103448275862
15,22.59125475285171,38.9277566539924,4.280572226681439,2.2674416780443387,-1.2453557566574223,526.0,7.0,3.0,3.058139534883721,4.406461512053774,3.9088200952233594,1.4927053303604616,6.282549314314218,17,29,29,47,172,8.05813953488372
16,536.5828025477707,27.496815286624205,5.315304549536792,1.6963530931101354,0.13714535558482033,314.0,5.0,3.0,2.706896551724138,4.583497844237541,3.3377905890622728,1.381976597885342,5.140011726956917,527,546,24,32,116,7.706896551724138
17,311.56502242152465,28.27354260089686,2.2937198372318037,2.1217266764640454,-1.4969156661459357,223.0,5.0,2.0,2.2755102040816326,3.742410318509555,2.763953195770684,1.1283791670955126,4.370193722368317,306,317,22,33,98,9.275510204081632
18,291.65,39.02857142857143,1.8887849997701756,1.577259118436104,0.44150776664988806,140.0,7.0,2.0,2.2222222222222223,2.1850968611841584,2.111004122822376,0.5641895835477563,3.477898169151024,286,296,36,43,63,8.222222222222221
19,800.1097046413502,44.91139240506329,2.731829582127877,2.3035299555030844,1.1652187932688427,237.0,5.0,2.0,2.4183673469387754,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.753945931439391,792,804,38,51,98,7.418367346938775
20,516.763124199744,39.25608194622279,13.13742840222264,4.257040570973351,1.1688032608600614,781.0,6.0,2.0,2.007712082262211,5.863230142835039,5.641895835477563,2.111004122822376,9.82078894558317,504,528,20,59,389,7.007712082262211
21,734.4281115879828,32.663090128755364,5.899725547706455,2.78262774950734,1.0027805622563661,932.0,9.0,4.0,4.105726872246696,5.585191925620057,4.853342309955121,1.8712051592547776,7.48482063701911,727,748,23,44,227,8.105726872246697
22,47.86036269430052,62.35751295336787,9.144212179834131,4.614075905770261,1.5442494444311117,3860.0,20.0,4.0,5.659824046920821,6.383076486422923,6.90988298942671,2.6462837142006137,11.834540545406394,37,66,40,80,682,10.659824046920821
23,602.9741583944756,48.59619119551144,14.017613537114626,8.95163898474437,-0.6863705132758285,18536.0,42.0,6.0,8.877394636015326,8.07796550300118,11.451797811161432,3.949327084834294,21.125114447729615,575,637,17,99,2088,12.877394636015326
24,492.5416666666667,46.90972222222222,2.0482046642570424,1.9498502274421383,-1.2924781561083454,144.0,4.0,2.0,2.2153846153846155,3.742410318509555,2.5231325220201604,0.9772050238058398,3.9088200952233594,488,496,42,51,65,7.2153846153846155
25,92.05426784400294,31.12408020603385,11.09284216029941,8.902719722601411,0.3465201133622742,10872.0,24.0,7.0,8.690647482014388,10.464157913908982,10.418429401242426,3.949327084834294,17.112717355495807,69,126,0,51,1251,11.690647482014388
26,160.25908618899274,68.75752855659398,16.594645700194175,5.144194808330342,-0.3284034288606356,3852.0,9.0,4.0,4.128617363344051,11.410028196686037,9.91754782346883,3.989422804014327,15.012108426804138,127,193,47,83,933,9.128617363344052
