ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.1278557213403,490.82215479485467,312.03457103109537,297.2721667996673,-0.8043962324553487,2263176.0,17.0,2.0,2.5009625138962255,68.5461321298214,238.3292001414567,89.3114070983075,397.31566815947934,0,1023,0,1023,904922,2.5009625138962255
1,767.4789915966387,4.652100840336135,4.947678595963774,3.4456538921403363,-0.24028693610074825,595.0,6.0,2.0,2.7419354838709675,5.808687281605183,4.686510657907603,1.8712051592547776,7.356132180109627,758,778,0,14,217,9.741935483870968
2,862.9419087136929,7.232365145228216,3.8057121070167645,3.0011506197946343,1.092575610180461,482.0,7.0,2.0,2.2314814814814814,3.826519928662906,4.296739856991561,1.5957691216057308,6.793742230659745,855,871,0,15,216,12.231481481481481
3,181.18882531134298,6.364187142376304,7.838985261216854,4.920915792076872,1.4913314060172524,2971.0,29.0,4.0,6.861431870669746,4.720348719413148,4.753945931439391,1.7841241161527712,9.23618154310838,168,196,0,33,433,13.861431870669746
4,551.0035799522673,16.437350835322196,6.559029625743198,4.18168974820579,0.3575191991542547,1676.0,12.0,3.0,4.308483290488432,5.725898905580716,5.382025607773058,2.111004122822376,9.356025796273888,531,561,4,26,389,11.308483290488432
5,809.1015228426396,17.81979695431472,5.7286036180554,2.1553182372949173,0.3340086914887579,788.0,9.0,5.0,4.4772727272727275,5.4700209598571305,4.406461512053774,1.7841241161527712,6.555290583552474,799,820,11,24,176,10.477272727272727
6,331.544578313253,28.64096385542169,2.666061879932326,2.28913423282743,-0.81546228694382,415.0,8.0,4.0,3.9150943396226414,4.1841419359420025,3.141274657157109,1.2615662610100802,5.014626706796775,326,338,24,34,106,10.915094339622641
7,483.5593869731801,33.877394636015325,3.0051677722652843,2.003164573636597,-1.2593110480331284,261.0,5.0,3.0,2.776595744680851,4.296739856991561,3.1915382432114616,1.2615662610100802,4.753945931439391,480,488,28,41,94,9.77659574468085
8,985.9578721245935,28.57666258913387,10.996335897173173,6.9422260581962645,-0.9195262524854237,33517.0,82.0,7.0,17.03099593495935,9.755749892701914,9.356025796273888,3.6996385101659595,17.453439806464733,955,1023,0,69,1968,24.03099593495935
9,270.65263157894736,52.57368421052632,2.11880197911264,1.6198943405957191,-1.2171645614923219,190.0,8.0,3.0,3.2758620689655173,2.326213245840639,2.1850968611841584,0.7978845608028654,3.656366395715726,267,274,48,57,58,10.275862068965518
10,661.7976744186046,47.86511627906977,6.578965490019445,1.9754163785421641,-0.6625979287434586,430.0,5.0,2.0,2.2872340425531914,4.478115991081385,4.222008245644752,1.5957691216057308,6.723094811029982,649,671,40,58,188,9.287234042553191
11,134.58626373626373,34.278983516483514,10.535640355394962,4.849780016657043,0.6467762401361411,7280.0,21.0,8.0,8.291571753986332,9.389986074159536,8.722159296752494,3.477898169151024,13.923028430838189,116,154,13,52,878,15.291571753986332
12,749.9473346178548,39.10276172125883,6.491421575448668,3.1180489424317743,-0.9714222719444213,1557.0,14.0,4.0,4.89622641509434,5.808687281605183,4.886025119029199,1.8712051592547776,8.03846421247924,735,758,25,62,318,11.89622641509434
13,595.8714539007092,51.140957446808514,7.344785691105867,2.3696514049122204,-0.3866115925384926,1128.0,9.0,5.0,5.035714285714286,6.6755811781245455,5.046265044040321,2.0342144725641096,7.54834217738561,584,609,43,60,224,12.035714285714286
14,400.09055118110234,62.011811023622045,3.541721144900269,1.604324333500828,-0.5854401247264512,254.0,5.0,3.0,2.760869565217391,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.686510657907603,394,407,57,67,92,9.76086956521739
15,856.8327868852459,63.8327868852459,5.2980478162943285,2.0371987435847685,-0.09858055502295245,305.0,5.0,2.0,2.089041095890411,3.7846987830302403,3.8678889139475245,1.4927053303604616,6.023896332520351,848,867,59,70,146,9.08904109589041
