ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,449.526752824436,594.6162732797492,337.3768335451535,207.25083860996324,0.6937593534660841,27525318.0,179.0,39.0,38.76417710341642,5.641895835477563,304.0029178227005,128.09961456829907,435.9400583189969,0,1023,0,1023,710071,58.76417710341642
1,652.3708832335329,37.13248502994012,9.578648258262144,1.6611549592422845,0.4331846935368836,2672.0,23.0,9.0,9.859778597785978,5.781222885281108,4.853342309955121,1.9544100476116797,7.653039857325812,633,671,28,47,271,167.85977859778598
2,705.5384928391479,201.64672812942584,175.28150787098977,119.20094491913463,-0.08805221557122003,14094063.0,155.0,40.0,43.27620003868864,136.9935494083941,160.71779815578063,66.18595510877914,252.1346773828783,20,1023,0,972,325677,113.27620003868864
3,840.2913926640363,69.36660943056164,25.051174624709756,12.92774995059397,0.4509341954232,164232.0,71.0,33.0,34.876194521129754,26.54090763566176,21.807222885057676,8.95623198216277,33.65332933072042,795,903,25,110,4709,198.87619452112975
4,594.107855656451,195.10896708286037,41.526810559843845,3.7229477695378086,-0.3111450216980789,42288.0,64.0,18.0,19.327239488117,9.474354220939228,13.980066885278035,5.014626706796775,22.24080850890117,514,686,156,221,2188,194.32723948811702
5,450.31695331695335,230.90799890799892,4.828758159781117,4.02731556664764,-0.7919944399044239,3663.0,24.0,10.0,10.260504201680673,6.90988298942671,5.613615477764332,2.256758334191025,8.848967849484623,437,461,218,240,357,184.26050420168067
6,108.99592711682743,322.7086816720257,20.88478852189143,2.3562866208771,-0.1793086931560609,4665.0,18.0,5.0,6.261744966442953,7.918778161951929,8.19532708223289,3.0382538898732494,13.243441670776848,71,160,311,330,745,125.26174496644295
7,833.8893884892086,322.6753597122302,3.009168600714192,2.2404740910955465,1.0809123020364901,1112.0,25.0,9.0,9.84070796460177,3.3377905890622728,3.0901936161855166,1.1283791670955126,4.918490759365935,828,840,315,327,113,183.84070796460176
8,739.9833837436349,346.36651479765686,12.445216394642381,3.376075210162014,-1.3215489256483561,26119.0,91.0,34.0,37.15362731152205,8.77673016883152,7.898654169668588,3.0901936161855166,12.514330345744634,730,752,328,381,703,172.15362731152206
9,510.1616835326587,515.2559797608096,5.618098186873827,5.469999622454494,-0.2499054730884548,13044.0,46.0,27.0,24.381308411214953,9.965574970333758,7.312732791431452,3.0382538898732494,10.808317548511017,498,524,503,528,535,103.38130841121496
10,681.473694880892,566.2524075012672,26.630672461605098,2.2540336810898154,-1.315914269109853,9865.0,22.0,9.0,9.236891385767791,11.954962939989485,10.108287365572707,4.029119531035698,15.5843011764478,664,698,511,629,1068,132.2368913857678
11,973.9557522123894,818.4437420986094,6.490939930786226,2.3064926809155537,-0.024305690256790906,791.0,8.0,3.0,3.151394422310757,5.725898905580716,4.918490759365935,1.8712051592547776,7.632215220473915,957,988,813,823,251,77.15139442231076
12,604.8627638238945,861.4571674147646,26.85673561668937,3.2760343358324424,-1.2994994283855532,10471.0,17.0,7.0,6.980666666666667,13.074112164146964,11.954962939989485,4.853342309955121,18.498192550829796,585,622,799,924,1500,95.98066666666666
13,662.4100877192982,917.9395933014354,3.6586324103529404,3.559194724386486,0.11411159099197939,5016.0,46.0,18.0,18.857142857142858,5.781222885281108,4.686510657907603,1.8712051592547776,7.377736139048903,654,671,909,927,266,92.85714285714286
14,966.0,930.1983870967742,2.7948738481124837,2.1737362269953913,1.1619449011428715,620.0,12.0,5.0,5.081967213114754,4.145929793656026,3.141274657157109,1.2615662610100802,5.014626706796775,961,971,924,937,122,80.08196721311475
