ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.9585409319832,509.493757212031,295.9757745863783,294.5779383428875,1.2020013640051388,741816.0,7.0,1.0,0.9838447633080768,43.281100727587884,220.98665737622525,84.69423407264348,353.08578041692596,0,1023,0,1023,753997,0.9838447633080768
1,161.98305084745763,1.8135593220338984,1.854902683210874,1.4316816561159145,-0.5980597228312371,59.0,3.0,2.0,1.6388888888888888,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.985410660720923,159,166,0,6,36,3.638888888888889
2,307.5,1.3846153846153846,1.3373337423651042,1.2733034890189883,0.0,26.0,2.0,1.0,0.6842105263157895,2.6462837142006137,1.5957691216057308,0.5641895835477563,2.4592453796829674,302,311,0,5,38,3.6842105263157894
3,606.9,3.1,2.281771266526414,1.2544002101629177,-1.3907666621192902,40.0,2.0,1.0,0.8,3.385137501286538,2.1850968611841584,0.5641895835477563,3.141274657157109,604,610,0,7,50,3.8
4,98.35135135135135,2.945945945945946,4.878886513499491,1.4666894206400658,1.4782715628392116,37.0,2.0,0.0,0.4805194805194805,3.0382538898732494,1.7841241161527712,0.5641895835477563,2.8209479177387813,94,101,0,19,77,5.48051948051948
5,45.1764705882353,8.352941176470589,1.653351164674415,0.8705052597419212,-0.0017513063232414158,34.0,4.0,1.0,1.1724137931034482,1.692568750643269,1.2615662610100802,0.0,2.256758334191025,41,47,5,10,29,4.172413793103448
6,493.8,1.7166666666666666,3.51078615537722,1.2925824771007468,-0.13117445916318599,120.0,4.0,2.0,1.5789473684210527,3.523362819972964,2.5854414729132054,0.9772050238058398,4.029119531035698,488,503,0,5,76,4.578947368421052
7,679.055,1.49,2.761713546542479,1.3171231100084613,0.029386008715151596,200.0,7.0,2.0,2.5641025641025643,2.8209479177387813,2.326213245840639,0.7978845608028654,3.6996385101659595,672,686,0,6,78,5.564102564102564
8,946.8675034867504,4.644351464435147,8.152555289088685,4.473059189525819,-0.3833734824377279,717.0,6.0,2.0,2.5157894736842104,6.206085419025319,5.352372348458314,2.0342144725641096,8.33015937350939,935,966,0,20,285,4.515789473684211
9,249.125,4.6,1.9167445047808183,1.1939286006259076,-0.5248424844527199,40.0,2.0,1.0,0.7843137254901961,3.0901936161855166,1.692568750643269,0.5641895835477563,2.8209479177387813,244,254,2,8,51,3.784313725490196
10,1005.4537037037037,4.212962962962963,4.685576741332916,2.2725625837831243,-1.1848168532267809,216.0,6.0,2.0,2.0,2.876813695875796,3.0901936161855166,1.1283791670955126,5.201570947860099,1001,1013,0,15,108,4.0
11,520.1732673267327,20.673267326732674,8.72381591974598,2.535069392300648,-1.215770747171523,202.0,3.0,1.0,1.057591623036649,3.477898169151024,4.296739856991561,1.5957691216057308,6.651697090182843,515,527,9,39,191,4.057591623036649
12,620.8256059009484,17.773445732349842,16.63876758967882,9.998293829042474,-1.081136797115509,1898.0,9.0,2.0,2.578804347826087,5.613615477764332,7.611333607551958,2.6462837142006137,13.171138446245484,584,638,0,55,736,4.578804347826087
13,758.1315315315316,4.072072072072072,5.375008326041773,5.144430867065034,1.4509922948496028,555.0,6.0,2.0,2.803030303030303,5.292567428401227,4.1073621666150775,1.692568750643269,6.699380116989518,748,771,0,23,198,4.803030303030303
14,578.8744680851064,6.1553191489361705,6.39362579522162,3.5500624623722943,-0.23711416190444473,940.0,7.0,3.0,2.9936305732484074,5.4700209598571305,5.781222885281108,2.1850968611841584,8.812923024107548,568,593,0,14,314,4.993630573248407
15,81.61508401719422,8.966393122313404,17.751424138028632,6.007051014163546,0.11437739582750299,2559.0,11.0,2.0,2.9721254355400695,7.046725639945928,7.611333607551958,2.876813695875796,13.85427231466257,56,134,0,23,861,4.97212543554007
16,806.5,11.413461538461538,2.3230060801730006,2.295480509446482,-0.0,208.0,4.0,3.0,2.4186046511627906,4.51351666838205,3.0382538898732494,1.2615662610100802,4.406461512053774,802,811,7,16,86,4.4186046511627906
17,847.8709677419355,20.206451612903226,2.9767406041362685,2.0404937518523636,-1.0794830233725237,155.0,4.0,1.0,0.9872611464968153,3.742410318509555,2.9316150714175193,0.9772050238058398,4.820437914901168,838,854,13,30,157,3.9872611464968153
18,123.4971098265896,16.69364161849711,3.2811582806798407,2.053466854244938,-0.2571209952012125,173.0,3.0,2.0,1.7653061224489797,4.370193722368317,3.1915382432114616,1.2615662610100802,4.853342309955121,115,130,11,20,98,5.76530612244898
19,354.4117647058824,15.058823529411764,2.91983038715957,1.3747055770952554,-0.0361862531206866,51.0,2.0,1.0,0.68,3.989422804014327,2.763953195770684,1.1283791670955126,3.742410318509555,348,359,12,18,75,3.68
