ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,495.69621152470654,520.5539019752805,296.98333231168795,290.9324482704834,-0.11199046972336658,2495595.0,16.0,2.0,2.6809419196124034,123.5046952383886,243.55287356138493,92.22385894567027,402.9281482585534,0,1023,0,1023,930865,2.6809419196124034
1,646.5285285285286,10.282282282282281,2.9692011219110843,2.1299133120696707,-0.4438570936080472,333.0,6.0,3.0,2.8706896551724137,4.51351666838205,3.2410224072142872,1.2615662610100802,4.982787485166879,640,653,4,15,116,10.870689655172415
2,405.8095238095238,4.944444444444445,6.050974130225297,3.3361568248610833,-0.03690643595285908,1890.0,13.0,6.0,6.385135135135135,6.579524642479541,5.527906391541368,2.1850968611841584,8.462843753216344,393,418,0,12,296,13.385135135135135
3,376.9430199430199,10.096866096866098,5.4596052940136515,1.946000481194147,0.5502830126937135,351.0,6.0,2.0,2.4545454545454546,4.51351666838205,3.656366395715726,1.381976597885342,5.725898905580716,367,385,0,17,143,10.454545454545455
4,216.95333333333335,24.266666666666666,2.2993216041313485,1.7943888296233996,1.1677503289446283,150.0,5.0,2.0,1.8072289156626506,2.7057581899030048,2.5231325220201604,0.7978845608028654,3.989422804014327,213,221,17,29,83,10.80722891566265
5,279.9142857142857,29.052380952380954,5.120529272018703,1.3214687842105466,0.026852944784983054,210.0,5.0,2.0,1.8421052631578947,3.3377905890622728,3.0901936161855166,1.1283791670955126,4.720348719413148,271,290,26,33,114,9.842105263157896
6,104.72202166064982,19.334708612686953,5.918351738843251,3.404469448192209,0.9316615011933329,1939.0,12.0,4.0,4.8841309823677586,7.203090409536582,5.613615477764332,2.256758334191025,8.938444016277748,94,119,7,32,397,12.884130982367758
7,39.94347826086957,37.256521739130434,2.4742545336311608,1.8557610303754872,-1.0505973916278748,230.0,8.0,2.0,2.738095238095238,2.8209479177387813,2.5854414729132054,0.7978845608028654,4.222008245644752,35,45,33,44,84,10.738095238095237
8,666.7407407407408,47.96296296296296,6.372939267930701,2.680247124478658,-0.8109150360009341,405.0,5.0,2.0,1.6735537190082646,3.989422804014327,4.583497844237541,1.5957691216057308,7.269074295019226,655,674,36,59,242,9.673553719008265
9,801.023923444976,40.71291866028708,3.143524163833399,1.929834972212598,0.1437334319436819,209.0,4.0,2.0,1.9,4.370193722368317,3.0382538898732494,1.2615662610100802,4.918490759365935,795,810,36,45,110,9.9
10,175.76987447698744,35.48117154811715,2.646495211809505,2.208833016674328,1.1253663579531812,239.0,5.0,2.0,2.366336633663366,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.720348719413148,170,181,30,42,101,10.366336633663366
11,296.205035971223,57.43705035971223,6.226539617809563,2.464647997364419,0.9859087513555669,556.0,6.0,2.0,2.3559322033898304,5.698035485213008,4.51351666838205,1.692568750643269,7.046725639945928,287,305,44,68,236,10.35593220338983
12,348.0894308943089,63.8780487804878,1.8815631555476848,1.2679044972786113,1.2897819509606934,123.0,7.0,2.0,2.411764705882353,2.111004122822376,1.9544100476116797,0.5641895835477563,3.141274657157109,345,351,60,69,51,10.411764705882353
13,338.3389121338912,96.3765690376569,5.436272763607009,2.8221146933576557,-0.22357070111961436,478.0,6.0,2.0,2.287081339712919,5.170882945826411,3.989422804014327,1.5957691216057308,6.555290583552474,323,347,89,103,209,10.287081339712918
14,986.2268656716418,123.22089552238806,3.6448683254987735,1.981944716889354,-0.39839196433453605,335.0,6.0,2.0,2.537878787878788,4.370193722368317,3.2410224072142872,1.2615662610100802,5.170882945826411,980,997,118,128,132,10.537878787878787
15,721.6752475247524,159.63168316831684,4.4971961118600765,2.2359454840216997,-1.179198288123686,505.0,7.0,3.0,2.837078651685393,4.583497844237541,3.9088200952233594,1.4927053303604616,6.050259243299904,712,728,151,168,178,10.837078651685394
16,9.597129704847008,178.0741402653669,8.944420417715069,6.643661208831084,1.3415708948018348,18465.0,43.0,15.0,17.387005649717516,10.778826859036359,9.321941800299703,3.7846987830302403,15.012108426804138,0,30,151,201,1062,24.387005649717516
17,101.21413721413721,173.98336798336797,3.823004588933632,2.533279815090718,-1.3100228550629294,481.0,7.0,3.0,3.2945205479452055,4.3336224206596095,3.826519928662906,1.4927053303604616,5.970821321441846,96,110,167,184,146,12.294520547945206
18,851.1154929577465,182.49295774647888,8.21617342529845,2.4324928615803105,-1.2740275090607276,355.0,5.0,2.0,1.8020304568527918,4.029119531035698,3.9088200952233594,1.4927053303604616,6.530966601401967,846,861,169,196,197,9.802030456852792
