ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.1342181190333,521.513502376367,304.8228451015504,297.7210682471247,-0.901147808668709,1405086.0,11.0,1.0,1.726610165117728,64.64588537337073,231.16837721062396,88.61908096976906,380.9387011217531,0,1023,0,1023,813783,1.726610165117728
1,476.73015873015873,0.9047619047619048,2.354905636234949,0.858844691323987,0.15215831373053176,63.0,4.0,2.0,1.9090909090909092,2.4592453796829674,1.692568750643269,0.5641895835477563,2.7057581899030048,472,481,0,3,33,7.909090909090909
2,43.88793103448276,1.2586206896551724,2.5534205413467097,1.1427037405520746,0.15692025185174488,116.0,5.0,2.0,2.5217391304347827,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.2410224072142872,37,48,0,4,46,7.521739130434782
3,718.172972972973,6.8108108108108105,1.9000148678757782,1.6023340932586247,1.1410457482516212,185.0,9.0,3.0,3.245614035087719,2.111004122822376,2.111004122822376,0.7978845608028654,3.5682482323055424,714,722,3,11,57,8.24561403508772
4,84.92413793103448,8.255172413793103,2.3762173845468,1.6081577046333846,0.03565262506616307,145.0,4.0,2.0,1.9078947368421053,3.826519928662906,2.5231325220201604,0.9772050238058398,3.9088200952233594,80,90,5,12,76,6.907894736842105
5,512.8826979472141,4.797653958944282,2.7144769566173954,2.4457316374080165,0.9554280155952444,341.0,7.0,3.0,3.1869158878504673,3.742410318509555,3.1915382432114616,1.2615662610100802,4.950743503369154,507,518,0,11,107,7.186915887850467
6,911.0059523809524,7.744047619047619,4.818466099588484,2.3279214650081377,-0.1531263657377507,168.0,4.0,1.0,1.4482758620689655,3.8678889139475245,3.2897623212397704,1.1283791670955126,5.322553886092406,904,919,3,14,116,6.448275862068965
7,811.8502772643253,8.791127541589649,3.6458649064034754,2.7873223840384433,-0.4242368161491664,541.0,7.0,3.0,3.2202380952380953,4.406461512053774,3.8678889139475245,1.5957691216057308,6.282549314314218,806,822,3,15,168,7.220238095238095
8,56.93859649122807,13.899122807017545,2.889220157844665,1.5902236187856496,0.15122894642753573,228.0,7.0,2.0,2.961038961038961,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.370193722368317,52,63,10,17,77,6.961038961038961
9,881.4428794992175,6.342723004694836,10.276487420900398,3.3924917054603108,-0.15250803020323558,1278.0,13.0,3.0,3.7478005865102637,4.652426491681278,4.820437914901168,1.7841241161527712,8.556358677747903,851,893,0,17,341,7.747800586510264
10,171.82130584192439,9.230240549828178,2.8707616929852686,2.5485468077122655,1.5353974810735034,291.0,5.0,1.0,1.7852760736196318,4.145929793656026,3.3377905890622728,1.2615662610100802,5.4700209598571305,166,178,2,19,163,6.785276073619632
11,199.5283540802213,24.48409405255878,7.773908312765635,2.6452824847865055,-1.2724993375784093,723.0,6.0,3.0,2.6678966789667897,6.627726932618989,5.201570947860099,2.0342144725641096,8.03846421247924,193,207,10,36,271,6.667896678966789
12,292.3824817518248,9.532116788321169,8.050946635817397,6.621264144271722,0.8290808258687489,1370.0,10.0,2.0,3.2541567695961997,5.808687281605183,5.753627391751592,2.1850968611841584,9.755749892701914,267,303,0,30,421,7.254156769596199
13,717.7155172413793,22.50862068965517,2.6071669155178108,1.4506669290650456,-1.1057203131358533,116.0,4.0,1.0,1.4320987654320987,3.141274657157109,2.256758334191025,0.7978845608028654,3.949327084834294,713,722,16,27,81,6.432098765432099
14,991.4190012180268,7.029232643118148,6.897857774483557,4.0798395063735216,-0.6570016641021768,1642.0,11.0,4.0,4.58659217877095,6.457444935117649,5.585191925620057,2.256758334191025,8.95623198216277,976,1007,0,23,358,8.58659217877095
15,950.3197781885398,25.410351201478743,4.304342648514791,2.549790900635484,0.23530407595115904,541.0,5.0,3.0,3.0738636363636362,5.753627391751592,4.259537945889915,1.7841241161527712,6.407961869245868,941,959,19,31,176,7.073863636363637
16,515.3235294117648,19.83823529411765,2.049853139953424,1.2149430166315578,-0.4755178289683128,68.0,3.0,1.0,1.3333333333333333,2.763953195770684,2.0342144725641096,0.7978845608028654,3.141274657157109,512,519,16,24,51,7.333333333333333
17,560.1867426942266,8.47576621525303,8.415628514467338,4.766134876077708,-0.5213696535549219,2806.0,13.0,5.0,6.1535087719298245,7.377736139048903,6.90988298942671,2.763953195770684,10.823032759612019,542,574,0,23,456,8.153508771929825
18,776.655737704918,30.25136612021858,3.4173131033107653,1.9692573772233966,-0.7475753682096388,366.0,6.0,3.0,3.2972972972972974,4.753945931439391,3.385137501286538,1.381976597885342,5.170882945826411,771,783,25,36,111,7.297297297297297
19,398.1543116490166,32.56732223903177,4.343491371233262,3.1445611481061304,0.864422231093272,661.0,7.0,3.0,3.1778846153846154,5.170882945826411,4.51351666838205,1.7841241161527712,7.046725639945928,392,408,21,40,208,9.177884615384615
20,113.15476942514213,26.601389766266582,7.726534805522519,7.352014564999249,1.0140070465745432,1583.0,9.0,3.0,2.9099264705882355,5.527906391541368,6.90988298942671,2.5231325220201604,11.198843474056307,95,132,10,41,544,6.9099264705882355
21,34.741591468416736,41.52912223133716,7.667605964551922,4.402777905709263,-1.4524256291857751,1219.0,12.0,2.0,3.002463054187192,4.068428945128219,5.4700209598571305,1.8712051592547776,9.40692023773423,22,46,23,54,406,7.002463054187192
22,821.4241908006815,31.475298126064736,4.031758781555759,2.3989055622062283,-0.24352135923416438,587.0,8.0,4.0,3.6459627329192545,5.232078956954491,4.029119531035698,1.5957691216057308,6.128667601500942,812,830,25,36,161,7.645962732919255
23,258.5290322580645,22.89032258064516,4.0445288034738445,1.5329326441453817,-1.5574356578407613,155.0,3.0,2.0,1.597938144329897,4.1841419359420025,3.2897623212397704,1.2615662610100802,4.918490759365935,255,262,16,31,97,6.597938144329897
24,340.62111801242236,38.44875776397515,9.405088314654167,4.19393970570748,0.9755593822246978,644.0,3.0,2.0,1.7741046831955922,8.79484521425256,6.627726932618989,2.5854414729132054,9.640875829802336,329,355,19,55,363,5.774104683195592
25,31.76534296028881,29.584837545126355,2.555478839157914,2.0393802052139525,0.13091258749629273,277.0,7.0,2.0,2.588785046728972,3.2410224072142872,2.876813695875796,1.1283791670955126,4.583497844237541,25,39,25,35,107,10.588785046728972
26,153.22362869198312,27.122362869198312,4.718168942420496,1.9752841487770962,-0.6184862988837267,237.0,4.0,2.0,1.6122448979591837,4.886025119029199,3.431831258788849,1.381976597885342,5.440847306724618,143,160,20,35,147,6.612244897959184
27,451.86295342348143,15.008370895041855,8.874485580455593,5.042429168872684,1.4993309439936462,9318.0,43.0,4.0,8.765757290686736,6.817128675830715,6.863662517577698,2.6462837142006137,13.327299669871433,436,470,0,50,1063,15.765757290686736
28,613.3016290068313,36.620073568050444,9.32011719906029,7.658223254424934,-1.113466480410134,1903.0,7.0,2.0,2.8488023952095807,8.444016491289505,7.797255174810172,3.0901936161855166,12.463355264843006,583,631,18,52,668,6.848802395209581
29,723.9935064935065,43.25974025974026,2.9361218270105494,1.5352967121113903,-0.48116187243961267,154.0,4.0,2.0,2.026315789473684,3.949327084834294,2.7057581899030048,0.9772050238058398,4.222008245644752,719,730,39,47,76,7.026315789473684
30,592.078853046595,40.37455197132616,4.8062370178180505,2.3697227506298564,-1.1290685617772964,558.0,8.0,3.0,3.1,4.370193722368317,3.9088200952233594,1.4927053303604616,6.407961869245868,584,599,28,48,180,9.1
31,383.23545918367347,7.4430555555555555,25.520252980812664,6.544400474282341,0.16221301952788475,35280.0,156.0,7.0,14.459016393442623,4.720348719413148,9.52461639974967,2.9316150714175193,20.51354843840946,336,473,0,52,2440,17.459016393442624
32,966.7184,43.6496,3.376613744005035,2.4828211582343536,0.02149311716960871,625.0,8.0,4.0,4.562043795620438,5.232078956954491,3.7846987830302403,1.4927053303604616,5.836022431559495,959,974,38,49,137,7.562043795620438
33,376.74380165289256,40.65289256198347,2.065302467258783,1.7016204013074803,0.4629795334628438,121.0,5.0,1.0,1.375,2.4592453796829674,2.326213245840639,0.7978845608028654,3.826519928662906,372,383,36,45,88,7.375
34,287.39130434782606,47.95652173913044,1.8587926797323135,1.7516110274705385,-0.4362777189610778,115.0,5.0,1.0,1.619718309859155,2.5854414729132054,2.326213245840639,0.7978845608028654,3.6125759969217834,283,292,44,53,71,6.619718309859155
35,308.76875,42.65,2.7289820848267916,1.6493726741350938,1.428669041322192,160.0,5.0,1.0,1.797752808988764,2.985410660720923,2.4592453796829674,0.9772050238058398,4.068428945128219,305,313,33,47,89,6.797752808988764
36,984.3537414965987,54.47959183673469,3.1444303535162113,1.9392827891142586,-0.4111386659191908,294.0,7.0,2.0,2.7476635514018692,3.2410224072142872,3.0901936161855166,1.1283791670955126,4.918490759365935,978,992,49,59,107,6.747663551401869
37,254.17948717948718,55.114827201783726,3.9585397729864797,2.9634059566327204,-1.5590636004739282,897.0,10.0,4.0,4.251184834123222,5.292567428401227,4.370193722368317,1.692568750643269,6.93287767191607,248,262,46,63,211,9.251184834123222
38,276.7141203703704,74.49421296296296,8.04403282310311,3.2829479908496313,0.7397238685711213,864.0,7.0,3.0,2.725552050473186,5.670035141386943,5.556622981616415,2.256758334191025,8.63044108762739,266,288,57,84,317,6.725552050473186
39,1.3229166666666667,59.28125,1.799887133037107,1.2221686622078884,1.423817827985431,96.0,6.0,2.0,2.4615384615384617,2.393653682408596,1.7841241161527712,0.5641895835477563,2.8209479177387813,0,5,55,63,39,7.461538461538462
