ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.4814450535072,513.0007745498039,297.2700676331308,295.22362393553516,0.9019899467545512,1138726.0,10.0,1.0,1.4956138680312119,66.89632792506562,228.35882668255212,87.44028514440384,372.45401713229705,0,1023,0,1023,761377,1.4956138680312119
1,643.7604938271605,3.585185185185185,3.410297449806086,3.0598462361038314,-0.5807520644447868,405.0,7.0,2.0,2.8125,3.826519928662906,3.5682482323055424,1.381976597885342,5.725898905580716,636,653,0,14,144,7.8125
2,738.1449275362319,1.0434782608695652,1.8826151371966753,0.9990411835779811,0.0032172464746042097,69.0,4.0,1.0,1.5,2.5854414729132054,1.692568750643269,0.5641895835477563,2.6462837142006137,733,744,0,4,46,7.5
3,551.7424242424242,1.3424242424242425,11.694114370977292,1.2686780487152032,0.005092481807686035,330.0,4.0,1.0,1.4285714285714286,5.499039842323396,3.949327084834294,1.5957691216057308,6.432750982580687,529,573,0,6,231,5.428571428571429
4,819.3267973856209,6.496732026143791,5.375732543250799,2.127378237214555,1.0656795248680373,153.0,2.0,1.0,0.85,5.836022431559495,3.477898169151024,1.4927053303604616,5.382025607773058,808,824,0,15,180,4.85
5,971.9916666666667,0.7583333333333333,4.273811478357579,0.7912415719823891,0.020205699695226276,120.0,5.0,1.0,1.3793103448275863,2.5854414729132054,2.111004122822376,0.7978845608028654,3.5682482323055424,961,986,0,4,87,5.379310344827586
6,163.52922802320393,4.105756358768407,6.9007540077608,3.0011853779038056,-0.3107991163760636,2241.0,20.0,4.0,5.928571428571429,5.170882945826411,4.918490759365935,1.8712051592547776,8.79484521425256,147,181,0,15,378,8.928571428571429
7,859.5,7.705882352941177,1.8190171877687327,1.3179621472004734,0.0,34.0,2.0,1.0,0.68,3.0901936161855166,1.9544100476116797,0.5641895835477563,2.876813695875796,856,863,5,11,50,6.68
8,131.70149253731344,3.5,2.1649509688915893,1.863834916781775,0.0,134.0,4.0,2.0,2.0,3.742410318509555,2.5854414729132054,0.9772050238058398,4.068428945128219,128,136,0,7,67,5.0
9,508.96830427892235,9.204437400950871,7.869178145022084,2.549034791062893,0.7551753894726007,631.0,6.0,3.0,2.9485981308411215,6.407961869245868,4.950743503369154,1.8712051592547776,7.506054213402069,498,520,0,22,214,5.9485981308411215
10,1004.3563218390805,4.777777777777778,2.7385435654946733,2.085869385695826,-1.244796717620308,261.0,6.0,2.0,2.3513513513513513,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.753945931439391,1000,1010,0,10,111,6.351351351351352
11,63.96058784235137,5.988643954575818,8.873023878126142,4.022801093879644,-0.33130511904038346,1497.0,12.0,3.0,3.981382978723404,5.499039842323396,5.613615477764332,2.0342144725641096,9.491137855389772,44,79,0,19,376,6.9813829787234045
12,50.52767527675277,10.214022140221402,4.43617471782343,1.986991876943249,1.5102732190660424,271.0,5.0,2.0,2.336206896551724,3.826519928662906,3.2897623212397704,1.2615662610100802,5.201570947860099,47,55,0,17,116,8.336206896551724
13,947.7235294117647,7.535294117647059,5.6006812781104385,1.9216979091701811,-1.061046106193313,340.0,4.0,2.0,2.328767123287671,6.076507779746499,4.1073621666150775,1.5957691216057308,5.970821321441846,940,955,0,17,146,5.328767123287672
14,195.64963503649636,9.824817518248175,2.991382052014937,1.6764837214950092,1.0925077093498612,137.0,4.0,2.0,1.8026315789473684,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.1841419359420025,192,200,2,15,76,5.802631578947368
