ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.6937069787826,516.5081305266957,301.8794158988109,286.66545919277445,-0.8058930056858736,1551560.0,18.0,1.0,1.9539999722936918,15.285269263539401,227.44888643854557,87.01515536188985,373.95258498643284,0,1023,0,1023,794043,1.9539999722936918
1,290.452736318408,3.4477611940298507,2.2997116358387784,1.713974015881476,0.7916416529703614,201.0,6.0,3.0,2.8714285714285714,3.523362819972964,2.4592453796829674,0.9772050238058398,3.742410318509555,285,295,0,8,70,7.871428571428571
2,479.0536253776435,6.354229607250756,13.609677051410182,3.744925792459115,-0.18987832405850924,1324.0,11.0,3.0,3.4934036939313984,4.222008245644752,5.836022431559495,2.0342144725641096,9.657370069115643,446,496,0,19,379,7.493403693931398
3,616.7127819548872,9.627067669172932,3.6732337549487992,2.4170585491837375,-0.23614394013576082,665.0,11.0,3.0,3.778409090909091,3.826519928662906,3.6996385101659595,1.381976597885342,6.076507779746499,608,627,4,16,176,8.778409090909092
4,46.47787610619469,3.0,2.4131107346089875,1.3442239728888277,-1.1795036723614507,113.0,5.0,3.0,2.26,2.9316150714175193,2.256758334191025,0.7978845608028654,3.2410224072142872,43,50,0,8,50,12.26
5,476.60493827160496,7.753086419753086,2.1724428662327355,1.37049871301761,0.5103859995851303,81.0,4.0,1.0,1.5,2.763953195770684,2.0342144725641096,0.7978845608028654,3.3377905890622728,472,481,4,11,54,11.5
6,753.4608408903545,10.549876339653752,6.151335361620839,3.7036783813315437,-0.9430730881239848,1213.0,7.0,4.0,3.9901315789473686,7.837972188868215,5.917270272703197,2.393653682408596,8.758577656805558,744,764,0,22,304,7.990131578947368
7,655.215892053973,2.942278860569715,8.883456642589993,2.179483660022812,-0.07794428102237327,1334.0,13.0,4.0,4.431893687707642,4.1841419359420025,5.108953969950291,1.7841241161527712,8.19532708223289,637,671,0,10,301,9.43189368770764
8,959.7843468468468,7.463963963963964,6.623348609266168,3.6498799976902134,0.7341885120974285,1776.0,13.0,5.0,5.431192660550459,6.102643417692329,5.499039842323396,2.1850968611841584,8.758577656805558,945,972,0,20,327,9.431192660550458
9,731.5011764705882,5.562352941176471,4.185647587245573,2.796214931508346,-0.3614564234125125,425.0,6.0,2.0,2.2972972972972974,4.950743503369154,4.1841419359420025,1.5957691216057308,6.579524642479541,722,740,0,14,185,7.297297297297297
10,3.6559633027522938,12.371559633027523,2.8919099806381805,1.7464717646096706,1.4255550100061383,218.0,5.0,3.0,2.658536585365854,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.3336224206596095,0,7,5,18,82,11.658536585365853
11,1012.9553672316384,38.14237288135593,11.549361256915086,5.079552819162596,-1.2612584488094538,1770.0,9.0,2.0,2.841091492776886,6.206085419025319,7.001408606295148,2.5854414729132054,11.589942707777277,997,1023,0,52,623,7.841091492776886
