ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.1651404330208,504.4338265443597,297.1735773655829,295.29301035310135,-1.0348350115001572,768231.0,8.0,1.0,1.1399371442477193,71.700927272626,212.67702395141436,77.4708519637894,343.4561724746912,0,1023,0,1023,673924,1.1399371442477193
1,471.4,0.7666666666666667,1.6481644377014577,0.8381186522107562,-0.06973919830352439,30.0,3.0,1.0,1.2,1.5957691216057308,1.381976597885342,0.0,2.256758334191025,468,475,0,3,25,4.2
2,565.748987854251,1.6518218623481782,3.993471043551896,1.4722598456466316,-0.05049735317219065,247.0,6.0,2.0,2.5729166666666665,3.477898169151024,2.8209479177387813,1.1283791670955126,4.61809077155419,559,575,0,6,96,6.572916666666667
3,660.6120689655172,4.844827586206897,1.9150594584282363,1.5123784744731426,-1.075120767962408,116.0,5.0,2.0,2.36734693877551,2.5854414729132054,2.111004122822376,0.7978845608028654,3.385137501286538,658,665,1,10,49,9.36734693877551
4,180.03846153846155,6.115384615384615,1.9828663300965792,1.1884538596561898,-1.2401202465463634,78.0,4.0,1.0,1.6595744680851063,2.7057581899030048,1.8712051592547776,0.5641895835477563,3.141274657157109,177,183,3,10,47,7.659574468085107
5,490.5416666666667,1.1875,1.6400818765907343,1.1375730351402504,-0.13406692400427608,48.0,3.0,1.0,1.411764705882353,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.6462837142006137,487,494,0,4,34,4.411764705882353
6,880.1944444444445,1.0,2.734144814146175,1.007184824675715,-0.07987479294353196,72.0,4.0,2.0,1.7142857142857142,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.141274657157109,875,887,0,4,42,8.714285714285714
7,28.197802197802197,3.021978021978022,1.9674025702130005,1.6447197327199614,-1.5198383142697502,182.0,6.0,3.0,2.63768115942029,3.477898169151024,2.326213245840639,0.9772050238058398,3.523362819972964,24,33,0,7,69,5.63768115942029
8,421.1230982019364,13.051175656984785,3.6752227992833584,3.10164367331436,-0.14379047452002128,723.0,8.0,3.0,3.1572052401746724,5.527906391541368,4.259537945889915,1.692568750643269,6.793742230659745,409,431,5,20,229,7.157205240174672
9,708.6260869565217,2.289855072463768,4.432344066146572,1.7329059179087736,0.12898149996837832,345.0,8.0,2.0,2.574626865671642,3.0901936161855166,3.2410224072142872,1.1283791670955126,5.352372348458314,700,720,0,8,134,10.574626865671641
10,16.598984771573605,19.42233502538071,9.75192168899591,4.152600632803786,0.3524417586723507,1970.0,11.0,4.0,4.864197530864198,6.627726932618989,6.3078313050504,2.4592453796829674,9.981532666656284,0,35,0,30,405,5.864197530864198
11,123.18852459016394,6.799180327868853,2.631564655195951,2.207249017076186,1.254154731312788,244.0,5.0,2.0,1.9365079365079365,3.8678889139475245,2.985410660720923,1.1283791670955126,4.787307364817192,118,131,0,13,126,4.936507936507937
12,158.07488299531983,3.7472698907956317,5.135310556400533,2.5177642303198025,-0.17735207490796615,641.0,7.0,3.0,2.9403669724770642,5.232078956954491,4.442433223290478,1.692568750643269,6.886811529393324,146,170,0,12,218,6.940366972477064
13,192.94117647058823,4.189411764705882,7.918433061314118,2.5235872471497043,-0.28360948995428564,850.0,9.0,3.0,3.7280701754385963,4.787307364817192,4.3336224206596095,1.7841241161527712,7.442171739215616,174,209,0,15,228,6.728070175438597
14,240.92471890873807,37.071114662405115,41.85128447944891,31.603509142741483,-0.707809204611527,17521.0,17.0,3.0,3.932884399551066,8.481629223064205,20.844495547766904,6.530966601401967,33.61073914787167,142,347,0,160,4455,4.9328843995510665
15,850.1477832512315,2.9458128078817736,2.2012865710303053,1.8386932365531228,1.3000837216370171,203.0,7.0,3.0,3.029850746268657,2.763953195770684,2.393653682408596,0.9772050238058398,3.826519928662906,846,854,0,7,67,8.029850746268657
16,57.486033519553075,9.139664804469273,6.477276030716131,3.084707014517521,0.9916369335878799,358.0,3.0,2.0,1.7722772277227723,6.282549314314218,4.787307364817192,1.8712051592547776,7.247146419131151,49,65,0,23,202,3.772277227722772
17,948.9217877094972,6.877094972067039,6.131808578502701,2.512501073093676,-0.3546466095741683,179.0,2.0,1.0,1.1474358974358974,6.746726148605861,4.1073621666150775,1.5957691216057308,6.3078313050504,938,959,0,12,156,5.147435897435898
18,305.705311778291,22.44203233256351,12.953008423327415,4.613232251083637,-0.7129755056790454,2165.0,14.0,3.0,3.7915936952714535,5.382025607773058,6.257165172872317,2.256758334191025,11.32602684669552,291,335,2,38,571,7.7915936952714535
19,831.566530612245,6.288979591836735,9.436968568268593,4.460298212357994,0.04309267654227037,1225.0,6.0,2.0,2.8554778554778553,8.058239062071396,6.457444935117649,2.5231325220201604,10.403141895720198,816,858,0,19,429,4.855477855477855
20,442.25912408759126,18.32846715328467,4.1164028238342,2.2557085417722194,-0.5855547573485951,274.0,4.0,2.0,1.9295774647887325,5.170882945826411,3.656366395715726,1.381976597885342,5.836022431559495,436,450,9,25,142,6.929577464788732
21,289.9710610932476,10.95176848874598,3.21441671897085,1.9754249011213116,1.4498235944487536,311.0,6.0,3.0,3.0792079207920793,4.478115991081385,3.1915382432114616,1.2615662610100802,4.886025119029199,286,294,5,19,101,7.079207920792079
22,518.4751773049645,11.52482269503546,2.413548299436384,1.715533683729322,0.02175197993277571,141.0,4.0,2.0,1.88,3.742410318509555,2.6462837142006137,0.9772050238058398,4.145929793656026,514,524,8,15,75,4.88
23,226.4808510638298,14.259574468085106,2.442767805210614,2.1293869539735732,0.10370190081306814,235.0,6.0,2.0,2.303921568627451,3.523362819972964,2.763953195770684,0.9772050238058398,4.51351666838205,220,233,9,19,102,9.303921568627452
24,493.5194805194805,15.779220779220779,2.426777329002675,1.3142348557517947,-0.659291902923683,77.0,3.0,2.0,1.6041666666666667,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.431831258788849,489,498,12,19,48,4.604166666666667
25,550.2726474719101,34.172050561797754,18.07927498116509,6.754463798524737,1.5443491007572194,5696.0,13.0,4.0,4.315151515151515,8.703892974511014,10.954580187815921,4.1073621666150775,17.64389607449974,535,570,0,84,1320,7.315151515151515
26,609.4825614636935,20.983419096626644,9.186193928952862,6.5477026624170716,1.536199395638291,1749.0,9.0,4.0,3.769396551724138,6.579524642479541,7.069275219628611,2.6462837142006137,10.778826859036359,594,624,0,35,464,8.769396551724139
27,183.6206896551724,22.82758620689655,1.5230241102449291,1.199095154116777,-0.2396639338992168,58.0,5.0,1.0,1.4146341463414633,1.4927053303604616,1.5957691216057308,0.5641895835477563,2.763953195770684,179,187,20,26,41,7.414634146341464
28,983.5716285580961,7.188987400839944,6.890671015270174,5.465399944373044,-0.3622592356387733,2143.0,12.0,4.0,4.320564516129032,7.247146419131151,6.333012368467128,2.4592453796829674,10.217907939900583,967,999,0,24,496,7.320564516129032
29,1012.6427835051546,35.59020618556701,9.562520097879156,3.602947610522324,-0.6724450866355921,1940.0,11.0,4.0,4.70873786407767,6.93287767191607,6.3078313050504,2.393653682408596,9.869286963719311,995,1023,20,47,412,7.70873786407767
30,370.1640311541185,10.489261269766343,10.390383387229729,6.149482347774002,-0.14611191807441276,4237.0,14.0,5.0,5.092548076923077,7.918778161951929,8.920620580763856,3.2410224072142872,13.980066885278035,352,394,0,35,832,7.092548076923077
31,335.1663019693654,25.685995623632387,4.10248368053905,2.851281434360911,-0.6119361510117135,914.0,11.0,4.5,4.810526315789474,4.886025119029199,4.296739856991561,1.692568750643269,6.770275002573076,328,345,20,35,190,8.810526315789474
32,805.4666666666667,19.466666666666665,4.191554944070548,1.393548801416645,-0.23589392574021498,150.0,4.0,2.0,1.9736842105263157,4.068428945128219,2.763953195770684,0.9772050238058398,4.222008245644752,800,815,16,23,76,4.973684210526316
33,923.4855072463768,20.41304347826087,1.8918688547663476,1.5742547923445895,-1.3629578656647,138.0,5.0,2.0,2.6037735849056602,2.876813695875796,2.1850968611841584,0.7978845608028654,3.477898169151024,920,927,16,25,53,6.60377358490566
34,477.37914691943126,19.251184834123222,4.831236321909458,3.499788268635981,-1.5376900001757696,633.0,5.0,2.0,2.573170731707317,6.076507779746499,4.886025119029199,1.9544100476116797,7.611333607551958,465,484,9,30,246,4.573170731707317
35,709.5,19.754,2.9012412615614305,2.19779051372613,0.9155939428725609,500.0,9.0,4.0,4.504504504504505,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.046265044040321,704,715,14,26,111,12.504504504504505
36,274.0939226519337,28.129834254143645,4.376105347280141,2.058063604786269,-0.1661050402068632,362.0,8.0,3.0,3.447619047619048,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.014626706796775,265,281,23,32,105,11.447619047619048
37,826.324034334764,40.047210300429185,10.981191753180827,4.582971253456735,0.7808608366642003,932.0,8.0,2.0,2.5395095367847413,5.232078956954491,5.046265044040321,1.9544100476116797,9.114761669619748,817,851,23,60,367,6.539509536784741
38,747.6357142857142,23.771428571428572,2.422187719019363,2.1141159489910644,-1.2743750112921162,140.0,3.0,2.0,1.8181818181818181,3.826519928662906,2.763953195770684,1.1283791670955126,4.3336224206596095,744,753,20,30,77,4.818181818181818
39,130.18954248366012,36.326797385620914,5.6732539782563265,2.204769579231063,-0.1813045037673994,306.0,4.0,1.0,1.5073891625615763,5.613615477764332,4.029119531035698,1.4927053303604616,6.333012368467128,120,143,28,41,203,5.5073891625615765
40,440.53588850174214,37.901742160278744,12.12995845963954,4.186259424269529,-1.2132347001467072,1435.0,9.0,2.0,2.119645494830133,5.292567428401227,6.432750982580687,2.326213245840639,11.794126515444734,428,456,0,57,677,5.119645494830133
41,494.7386363636364,34.803030303030305,3.448773007454762,2.7203624542768954,-0.3320437437238535,528.0,7.0,3.0,3.279503105590062,4.720348719413148,3.9088200952233594,1.5957691216057308,6.206085419025319,488,503,28,41,161,5.279503105590062
