ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.6242772636697,513.3147051152309,299.5214636822108,290.04595478482884,-1.1674121839443448,1437765.0,19.0,2.0,1.9191438525301334,7.1141599576634995,229.01024382612212,86.83205787055522,369.87349997388486,0,1023,0,1023,749170,1.9191438525301334
1,340.7286432160804,1.8040201005025125,1.910213258922957,1.6173827940081504,-0.20825585249040215,199.0,10.0,3.0,3.9019607843137254,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.3377905890622728,336,345,0,6,51,7.901960784313726
2,824.078947368421,0.6052631578947368,2.0312499424823796,0.7081295742096468,-0.013185016351349048,38.0,4.0,1.5,1.7272727272727273,1.8712051592547776,1.381976597885342,0.0,2.326213245840639,820,828,0,2,22,7.7272727272727275
3,499.83116883116884,1.422077922077922,2.833421854155721,1.291380758381655,-0.10492601278239758,154.0,6.0,2.0,2.8,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.523362819972964,495,509,0,5,55,6.8
4,769.4039735099337,3.1059602649006623,2.6685430662078735,1.8688325766417326,0.23186164192972072,151.0,4.0,2.0,1.5894736842105264,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.3336224206596095,764,777,0,7,95,6.589473684210526
5,425.55986316989737,2.2793614595210947,4.995707853329621,1.864047898409996,-0.05115939765064708,877.0,14.0,5.0,5.585987261146497,4.442433223290478,3.6996385101659595,1.4927053303604616,5.808687281605183,416,438,0,7,157,10.585987261146498
6,690.7918215613383,1.308550185873606,3.9238226236124314,1.2286920705799045,0.018550205710175106,269.0,9.0,3.0,3.898550724637681,2.876813695875796,2.326213245840639,0.7978845608028654,3.826519928662906,680,698,0,5,69,7.898550724637682
7,951.3933333333333,1.2933333333333332,3.0850686531450306,1.2253962011557558,0.06983157474094354,150.0,7.0,2.0,2.027027027027027,2.111004122822376,2.1850968611841584,0.7978845608028654,3.742410318509555,944,958,0,6,74,9.027027027027026
8,969.6036257833482,18.77708146821844,13.617479488079436,6.731619327253637,-0.3934922574967282,4468.0,12.0,3.0,3.8717504332755635,9.166995688475081,9.507891862878783,3.523362819972964,16.017420774398584,941,1010,0,39,1154,7.8717504332755635
9,737.1444444444444,2.6481481481481484,7.054779719268039,1.8944980583746323,0.03292364490507716,540.0,6.0,3.0,2.918918918918919,6.050259243299904,4.406461512053774,1.7841241161527712,6.723094811029982,724,751,0,7,185,6.918918918918919
10,265.6756756756757,8.535135135135135,3.5400514988440053,3.170939590042112,0.6770611875035313,555.0,7.0,3.0,2.8756476683937824,4.652426491681278,4.068428945128219,1.5957691216057308,6.579524642479541,257,272,0,15,193,6.875647668393782
11,311.9699398797595,8.064128256513026,5.285564671382568,3.162226087434236,0.4722435188454118,499.0,7.0,2.0,2.446078431372549,4.222008245644752,4.029119531035698,1.4927053303604616,6.457444935117649,305,327,0,16,204,7.446078431372549
12,1003.1111111111111,7.611111111111111,2.0085973247789752,1.6282391990163774,-0.5896698769950898,126.0,4.0,2.0,2.3773584905660377,3.6125759969217834,2.393653682408596,0.9772050238058398,3.5682482323055424,999,1007,4,11,53,8.377358490566039
13,458.80970149253733,4.78544776119403,4.705842481177692,2.480980258639128,-0.290065823509498,536.0,7.0,3.0,3.2883435582822087,5.014626706796775,4.1841419359420025,1.5957691216057308,6.257165172872317,450,469,0,11,163,13.28834355828221
14,143.6239316239316,10.991452991452991,1.995965352294809,1.3908453894802306,0.23185568615524568,117.0,6.0,2.0,1.95,2.5231325220201604,2.111004122822376,0.5641895835477563,3.3377905890622728,138,148,8,14,60,6.95
15,582.4228634850166,3.9289678135405106,5.9213398054483495,3.3241860978140645,-0.018258706073023555,901.0,11.0,3.0,3.4,2.5854414729132054,5.170882945826411,1.692568750643269,7.978845608028654,569,595,0,13,265,7.4
16,645.998454404946,27.43946419371458,11.6844859819673,4.892023843315855,-0.9524463396282428,1941.0,8.0,3.5,3.791015625,9.0270333367641,7.334464586120832,2.876813695875796,11.382096629215674,627,660,7,42,512,6.791015625
