ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.855088590177,513.2845666965507,296.9860292408886,295.264879930047,0.5010331495689635,1040691.0,10.0,1.0,1.3692888241540058,65.72021641494995,217.16022786824283,82.53574906802085,366.1846838055678,0,1023,0,1023,760023,1.3692888241540058
1,776.0845070422536,4.450704225352113,1.5037324776527432,1.4068465168875852,1.349040387327829,71.0,4.0,1.5,1.6136363636363635,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.9316150714175193,773,780,1,7,44,8.613636363636363
2,95.7816091954023,1.2758620689655173,2.0004414979827656,1.2133179871524438,-0.12281867890125961,87.0,5.0,2.0,2.0232558139534884,2.393653682408596,1.8712051592547776,0.5641895835477563,2.9316150714175193,92,101,0,5,43,6.023255813953488
3,489.61974405850094,6.9195612431444244,4.036299142052409,2.5738814935971126,1.3415300435611277,547.0,6.0,3.0,3.0730337078651684,5.781222885281108,4.1073621666150775,1.692568750643269,6.3078313050504,483,497,0,15,178,7.073033707865169
4,705.5929752066115,11.239669421487603,4.7835600326205245,2.3087644344137885,0.37337567241414327,484.0,6.0,3.0,2.813953488372093,5.4115163798060095,3.989422804014327,1.5957691216057308,6.333012368467128,696,716,4,17,172,8.813953488372093
5,839.1794871794872,7.6581196581196584,5.651752195734238,2.623539265297701,-0.4784624485489802,468.0,5.0,2.0,2.1566820276497696,5.232078956954491,4.406461512053774,1.692568750643269,6.793742230659745,831,851,0,15,217,6.15668202764977
6,354.69290996085255,44.19051761635494,17.47822715001086,9.156458898155357,-1.3697861297330989,2299.0,11.0,2.0,2.880952380952381,5.046265044040321,8.097643889049511,2.763953195770684,13.564037533648712,334,383,0,72,798,5.880952380952381
7,271.525,11.95,1.9841371114632544,1.478199892753676,-0.4170546421172838,80.0,3.0,1.0,1.3559322033898304,3.0382538898732494,2.256758334191025,0.7978845608028654,3.3377905890622728,267,276,8,15,59,10.35593220338983
8,159.2013274336283,3.8628318584070795,4.566990875272084,2.18534308214824,-0.5200391528611473,452.0,7.0,3.0,3.183098591549296,4.51351666838205,3.826519928662906,1.4927053303604616,5.698035485213008,152,172,0,10,142,7.183098591549296
9,748.4172413793103,5.451724137931034,2.9377338161102804,2.054059679574973,-0.9465965089940327,290.0,7.0,2.0,2.871287128712871,2.985410660720923,3.0382538898732494,1.1283791670955126,4.918490759365935,743,753,0,11,101,8.871287128712872
10,216.49739583333334,5.4765625,4.123455505525138,2.1678753644659774,-1.09082693952183,384.0,6.0,3.0,2.762589928057554,4.918490759365935,3.656366395715726,1.4927053303604616,5.670035141386943,211,224,0,14,139,6.762589928057554
11,791.1296703296704,6.246153846153846,3.5558151794440196,2.1741950113726927,1.4151981886973675,455.0,9.0,3.0,3.5271317829457365,3.477898169151024,3.523362819972964,1.2615662610100802,5.4700209598571305,786,796,0,14,129,9.527131782945736
12,180.18727272727273,11.74909090909091,4.928949853436637,2.2958796265619754,-0.12173497457610621,550.0,8.0,2.0,3.0726256983240225,4.1841419359420025,3.826519928662906,1.381976597885342,6.457444935117649,170,196,6,19,179,6.072625698324022
13,72.38397790055248,16.76427255985267,6.122866108534299,2.444023326231942,0.9839762124049753,1086.0,10.0,4.0,4.721739130434782,5.917270272703197,4.720348719413148,1.8712051592547776,7.442171739215616,64,82,3,26,230,8.721739130434782
14,356.1412894375857,7.7818930041152266,3.4284248827159636,2.582528437988805,-1.3290625293085476,729.0,11.0,4.0,4.2631578947368425,4.1073621666150775,3.6996385101659595,1.381976597885342,6.050259243299904,349,361,0,17,171,9.263157894736842
15,473.02702702702703,21.467567567567567,2.9739537547071224,2.3763543475764313,-1.297280320008002,370.0,7.0,3.0,3.217391304347826,4.068428945128219,3.477898169151024,1.381976597885342,5.201570947860099,468,478,15,27,115,6.217391304347826
16,659.4868421052631,9.336842105263157,3.136943255947336,2.101666935197438,0.4969541402166991,380.0,7.0,3.0,3.4862385321100917,4.1073621666150775,3.3377905890622728,1.381976597885342,5.108953969950291,653,665,5,15,109,6.486238532110092
17,761.1566455696203,22.18354430379747,3.8648192658199583,3.1397123750146094,0.8824593418349895,632.0,9.0,3.0,3.0679611650485437,3.742410318509555,4.145929793656026,1.5957691216057308,6.793742230659745,753,770,15,32,206,10.067961165048544
18,370.95238095238096,17.01948051948052,6.122536007254323,3.162791135511061,-1.510273355525723,924.0,9.0,3.0,3.288256227758007,4.753945931439391,4.886025119029199,1.8712051592547776,7.978845608028654,361,379,5,28,281,8.288256227758007
19,568.7299578059071,14.29535864978903,6.521269520866042,2.923896584615507,1.4980298420615132,474.0,7.0,1.0,1.674911660777385,3.826519928662906,4.222008245644752,1.5957691216057308,7.001408606295148,562,579,0,30,283,5.6749116607773855
20,252.37548964745383,9.885842193620594,11.14392397364519,4.713000690814151,0.21086435601843348,1787.0,9.0,3.0,3.639511201629328,6.978639737521917,6.746726148605861,2.6462837142006137,10.764051215546116,231,279,0,20,491,6.639511201629328
21,430.62142857142857,22.935714285714287,4.527546961218312,1.5527435047468858,-0.13938501584412163,140.0,4.0,2.0,1.7721518987341771,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.3336224206596095,423,439,18,26,79,4.772151898734177
22,877.9961977186312,24.844106463878326,2.9730585127060336,1.9014976414834124,0.11369359704336943,263.0,6.0,2.0,2.327433628318584,3.989422804014327,2.985410660720923,1.1283791670955126,4.720348719413148,871,885,20,29,113,7.327433628318584
23,45.641129032258064,21.883467741935483,9.239476284580766,4.384884245679898,-1.1927676940833827,2480.0,12.0,4.0,4.601113172541744,7.878478774854901,7.069275219628611,2.6462837142006137,11.141851534268367,35,59,3,43,539,7.601113172541744
24,544.4111842105264,28.529605263157894,2.9213376191805214,2.596134922438288,0.34904158700924187,608.0,11.0,4.0,4.1931034482758625,3.8678889139475245,3.477898169151024,1.2615662610100802,5.585191925620057,537,551,23,35,145,9.193103448275862
25,722.5080468178493,29.713240673006585,12.179753187379356,4.573366796916563,-0.7965184211260044,2734.0,10.0,4.0,4.460032626427406,9.541311620975605,8.136857890256438,3.2410224072142872,12.386499309352384,706,740,9,51,613,8.460032626427406
26,810.9371953616882,99.09826521104534,34.00701388695267,22.671183355967077,0.9701081480478556,185671.0,77.0,7.0,13.661319991170627,21.237822598431116,24.384480051691096,9.149617481968136,50.0732161286822,692,888,0,231,13591,15.661319991170627
27,899.545038167939,31.43358778625954,4.7320934007766695,3.0149902163557467,-0.8453616040092088,1310.0,12.0,5.0,5.598290598290598,5.556622981616415,4.61809077155419,1.7841241161527712,7.527227892173502,889,908,23,41,234,7.598290598290598
28,1014.2346368715084,29.30167597765363,3.8614825772476857,2.309534780243397,-0.058859745288151535,358.0,5.0,2.0,2.5755395683453237,4.54864184146723,3.742410318509555,1.4927053303604616,5.781222885281108,1007,1023,24,35,139,5.575539568345324
29,228.25600468658465,47.03104862331576,16.963145145583283,9.115516677975313,1.21058367878023,3414.0,8.0,2.0,2.578549848942598,10.280023453913834,10.49453289192004,3.989422804014327,17.517155313611116,210,262,16,111,1324,5.578549848942598
30,524.4088669950739,20.75158339197748,5.387436651872363,3.292558743602066,-0.873431063947113,1421.0,15.0,3.0,4.768456375838926,4.720348719413148,4.583497844237541,1.7841241161527712,7.878478774854901,515,535,13,37,298,8.768456375838927
31,600.06875,19.108333333333334,5.668297849326902,4.156794055237375,-0.6934593479054663,960.0,8.0,3.0,3.287671232876712,6.076507779746499,5.613615477764332,2.1850968611841584,8.574939283076915,591,613,7,31,292,6.287671232876712
32,96.83414634146341,35.64390243902439,4.963313582943807,1.6159224512282482,0.5490708903735853,205.0,5.0,2.0,1.9339622641509433,2.5231325220201604,3.3377905890622728,1.1283791670955126,5.170882945826411,90,106,30,42,106,8.933962264150944
33,457.26666666666665,35.5,1.993322185036078,1.8333333333333264,2.9711260673827702e-12,90.0,3.0,1.0,1.267605633802817,3.0901936161855166,2.393653682408596,0.7978845608028654,3.656366395715726,453,461,31,40,71,5.267605633802817
34,673.8395061728395,33.75308641975309,2.9504064295572614,1.7877448466569639,0.758658749975532,162.0,4.0,2.0,2.347826086956522,4.222008245644752,2.7057581899030048,1.1283791670955126,4.1073621666150775,669,679,29,38,69,6.3478260869565215
35,10.792054099746407,33.8123415046492,14.68442257133005,2.994812949508922,-1.2871758652017764,1183.0,9.0,2.0,2.8099762470308787,4.1841419359420025,6.050259243299904,2.111004122822376,9.91754782346883,0,28,0,63,421,5.809976247030879
36,957.1962264150943,27.015094339622642,3.114844308133017,1.6002809389211219,-1.3085879921574595,265.0,7.0,3.0,3.1176470588235294,3.3377905890622728,2.763953195770684,0.9772050238058398,4.370193722368317,953,962,22,35,85,8.117647058823529
37,136.95990566037736,25.3873820754717,11.106155461506937,4.91458761802472,0.11111929352090161,3392.0,13.0,4.0,4.038095238095238,6.530966601401967,8.611980229936854,3.1915382432114616,13.81976597885342,112,160,10,38,840,7.038095238095238
38,403.30381944444446,41.02256944444444,7.033722218857461,2.7801214006170163,0.46840467402276786,576.0,9.0,2.0,2.3801652892561984,2.876813695875796,4.478115991081385,1.4927053303604616,7.632215220473915,393,417,33,50,242,5.380165289256198
39,823.1666666666666,33.12222222222222,2.8619853118510576,1.2778852421775468,1.2049596844826906,90.0,3.0,1.0,1.2328767123287672,2.876813695875796,2.326213245840639,0.7978845608028654,3.7846987830302403,819,827,28,38,73,7.232876712328767
40,250.7565789473684,37.026315789473685,1.9540691488898647,1.794533823099221,-0.06649098549103431,152.0,5.0,2.0,2.4918032786885247,3.0382538898732494,2.393653682408596,0.9772050238058398,3.656366395715726,247,255,33,41,61,7.491803278688525
41,870.2083333333334,47.24404761904762,2.4681291553481866,1.6749258056187715,-0.2340321045939647,168.0,5.0,2.0,1.9310344827586208,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.8678889139475245,865,876,42,51,87,6.931034482758621
42,317.3479696269396,52.05777484318257,13.656309614075274,4.610816069964225,1.3774403098998051,3029.0,11.0,3.0,4.242296918767507,7.978845608028654,7.837972188868215,2.985410660720923,13.074112164146964,306,330,17,83,714,7.242296918767507
