ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.5049706543557,529.4433456493737,299.6071391039991,294.8800747076718,0.9238439335895267,2358442.0,13.0,3.0,2.870942571215369,115.27568181760934,253.26897094588026,99.18671106696914,402.4052294387408,0,1023,0,1023,821487,2.870942571215369
1,291.8305084745763,1.1440677966101696,2.7979718999665573,1.1175817571167752,-0.03883173313777443,118.0,5.0,1.0,1.6857142857142857,2.7057581899030048,2.111004122822376,0.7978845608028654,3.385137501286538,283,298,0,5,70,8.685714285714285
2,29.98569434752268,6.3011165387299375,12.098917113975784,5.139830930565494,-0.030775584569363162,2866.0,13.0,4.0,4.3689024390243905,6.978639737521917,7.269074295019226,2.763953195770684,11.954962939989485,2,71,0,28,656,10.36890243902439
3,116.015625,15.697916666666666,6.283705708862707,2.589361713531521,1.4330690878908217,384.0,4.0,2.0,2.1215469613259668,6.383076486422923,4.296739856991561,1.692568750643269,6.627726932618989,109,123,6,28,181,8.121546961325967
4,383.3917525773196,4.917525773195877,1.9577072232084853,1.5015102492704075,-0.8516605780613562,97.0,4.0,1.0,1.515625,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.523362819972964,379,388,0,9,64,8.515625
5,1017.4290909090909,5.625454545454545,3.9464644750243156,2.7107725040780464,-0.5133725651020326,275.0,4.0,2.0,1.9366197183098592,5.170882945826411,3.6996385101659595,1.381976597885342,5.944106103225343,1010,1023,0,12,142,7.936619718309859
6,93.6776119402985,18.35820895522388,5.496865256732958,2.4561802962337462,-0.9113259925541654,670.0,8.0,2.0,2.827004219409283,5.014626706796775,4.406461512053774,1.692568750643269,7.136496464611085,83,103,10,31,237,8.827004219409282
7,827.1751700680272,8.613945578231293,4.967754993719597,3.291225295158696,1.2990340188059422,1176.0,9.0,4.0,4.083333333333333,6.407961869245868,5.046265044040321,2.0342144725641096,7.878478774854901,816,836,0,21,288,10.083333333333334
8,356.63157894736844,29.407894736842106,1.9396595489545236,1.2571179291875882,0.03876021300440397,76.0,3.0,1.0,1.4615384615384615,2.763953195770684,1.9544100476116797,0.7978845608028654,3.0901936161855166,351,362,26,31,52,11.461538461538462
9,140.88993710691824,26.39308176100629,3.0462825832408806,2.1529738312534055,-1.2730375398987597,318.0,5.0,3.0,2.814159292035398,4.442433223290478,3.2897623212397704,1.381976597885342,4.950743503369154,136,146,20,32,113,11.814159292035399
