ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.4497028484617,515.1013828793094,299.4393401820686,295.1423010587312,0.5551201027086848,1898358.0,13.0,2.0,2.326476139121057,68.55774047757009,244.64694195723015,94.74354220939229,386.5061029460898,0,1023,0,1023,815980,2.326476139121057
1,289.9555921052632,12.332236842105264,6.920161985566464,1.9118720441337629,1.5453531712995359,608.0,9.0,3.0,3.5764705882352943,4.1841419359420025,3.9088200952233594,1.4927053303604616,6.257165172872317,285,294,0,23,170,8.576470588235294
2,554.2857142857143,1.0,1.6342782138580636,0.8394313097270919,0.13986268901664295,70.0,5.0,2.5,2.5,2.111004122822376,1.4927053303604616,0.5641895835477563,2.256758334191025,550,558,0,3,28,11.5
3,906.4342857142857,5.24,6.1125723192452295,3.6081611644963085,1.1388375330951006,175.0,3.0,1.0,1.4344262295081966,3.949327084834294,3.6125759969217834,1.381976597885342,5.725898905580716,896,913,0,22,122,6.434426229508197
4,988.6704545454545,3.912878787878788,5.229041245577755,1.2290786425724507,0.06875611667459411,264.0,7.0,3.0,3.52,3.385137501286538,2.763953195770684,1.1283791670955126,4.3336224206596095,980,998,0,6,75,12.52
5,593.1851851851852,6.12962962962963,3.1647083560877407,1.4576973800842101,0.040027633763625114,162.0,5.0,2.0,2.219178082191781,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.1841419359420025,585,599,3,10,73,7.219178082191781
6,804.6501766784452,8.286219081272085,4.576640291413483,1.7679604913166325,1.0782171356533465,283.0,5.0,2.0,2.4188034188034186,4.068428945128219,3.477898169151024,1.381976597885342,5.292567428401227,799,810,1,17,117,7.418803418803419
7,869.8962264150944,3.8773584905660377,2.361779360201676,1.7374780189868557,1.3265602495263438,106.0,3.0,2.0,1.8596491228070176,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.7846987830302403,867,874,0,8,57,6.859649122807017
8,686.125,6.194444444444445,2.2775462813900518,1.1527331601929443,1.3779715121809175,72.0,3.0,2.0,1.6,2.763953195770684,2.0342144725641096,0.7978845608028654,3.141274657157109,684,689,2,11,45,8.6
9,178.97786720321932,13.625754527162979,3.8032721419734163,2.100159055627232,0.2956821702337683,497.0,7.0,3.0,3.358108108108108,4.583497844237541,3.6125759969217834,1.4927053303604616,5.753627391751592,170,187,8,19,148,8.358108108108109
10,328.71140939597313,12.706935123042506,6.382357699300301,2.4043507227010377,-0.8496043076671123,447.0,6.0,2.0,2.456043956043956,4.61809077155419,4.222008245644752,1.4927053303604616,6.6755811781245455,320,339,3,21,182,7.456043956043956
11,129.88244766505636,9.106280193236715,6.734651178391181,3.7621777008228694,0.21910040631946018,621.0,5.0,2.0,2.3793103448275863,6.206085419025319,5.232078956954491,1.9544100476116797,7.898654169668588,119,142,0,18,261,7.379310344827586
12,268.562091503268,11.640522875816993,5.878052245471799,1.9495427052399152,-1.1494055872550122,306.0,5.0,2.0,2.0675675675675675,3.826519928662906,3.742410318509555,1.4927053303604616,6.050259243299904,261,276,0,20,148,7.0675675675675675
13,523.9213822894169,25.09157667386609,11.310064008101609,5.141167183024067,0.8231860971739514,2315.0,14.0,3.0,3.5670261941448382,5.077706251929807,7.091753098990329,2.4592453796829674,12.334995970645954,502,540,5,49,649,8.567026194144837
14,636.4888059701492,7.669776119402985,6.118555490935316,3.452881285078281,-0.46538323494780615,536.0,8.0,3.0,2.92896174863388,4.54864184146723,4.1073621666150775,1.5957691216057308,6.506551687525748,622,643,0,15,183,7.9289617486338795
15,229.30124777183602,17.221033868092693,3.1359246832934047,2.0905498583685165,0.06466272136621191,561.0,11.0,4.0,4.675,3.826519928662906,3.2897623212397704,1.2615662610100802,5.170882945826411,224,237,12,22,120,9.675
16,845.7006578947369,4.538377192982456,5.418524168561488,2.538140595121767,-0.5817768074050683,912.0,11.0,4.0,4.241860465116279,4.222008245644752,4.145929793656026,1.5957691216057308,6.886811529393324,835,858,0,15,215,9.241860465116279
17,88.81666666666666,10.712962962962964,3.3634710831701327,2.7054036758097526,-1.2909960566314833,540.0,7.0,3.0,3.4615384615384617,4.720348719413148,3.7846987830302403,1.4927053303604616,5.997417539138688,83,95,2,18,156,8.461538461538462
18,201.83333333333334,9.376811594202898,4.80435040139627,1.5376587704312221,0.7267184481448418,138.0,4.0,2.0,1.6428571428571428,3.826519928662906,2.9316150714175193,1.1283791670955126,4.51351666838205,195,208,4,16,84,7.642857142857143
19,971.5333333333333,19.444444444444443,1.9088509493106907,1.7321197044635466,1.4898621537883834,135.0,5.0,2.0,2.288135593220339,2.5231325220201604,2.326213245840639,0.7978845608028654,3.656366395715726,968,976,15,23,59,8.288135593220339
20,61.81865965834428,9.360052562417872,5.855865205867105,2.9357441727903986,-0.3512279662175637,761.0,7.0,3.0,2.97265625,5.046265044040321,4.886025119029199,1.8712051592547776,7.837972188868215,48,71,0,17,256,7.97265625
21,606.8046309696092,24.826338639652676,6.069107313989519,4.019390029020134,-0.7856268535192178,691.0,6.0,2.0,2.450354609929078,6.333012368467128,5.232078956954491,1.9544100476116797,8.07796550300118,598,617,16,36,282,7.450354609929078
22,154.4575,13.885,3.4893247881515395,1.9195263146905948,-1.3137862759354508,400.0,7.0,3.0,3.3333333333333335,4.145929793656026,3.2897623212397704,1.2615662610100802,5.201570947860099,150,159,7,22,120,9.333333333333334
23,440.5719298245614,16.936842105263157,5.196802154168751,1.9228214805027306,-0.7413177699694626,285.0,7.0,1.0,1.78125,2.876813695875796,3.0901936161855166,1.1283791670955126,5.352372348458314,429,447,10,28,160,7.78125
24,936.6549165120593,16.064935064935064,5.776427412298791,2.5357069642870242,-0.792248366284321,539.0,7.0,3.0,2.977900552486188,4.583497844237541,4.222008245644752,1.5957691216057308,6.506551687525748,925,946,7,24,181,7.9779005524861875
25,265.67045454545456,30.84090909090909,2.1608744859470543,1.8778330028390902,-1.4644882955224838,88.0,4.0,1.0,1.0864197530864197,2.5854414729132054,2.256758334191025,0.7978845608028654,3.8678889139475245,261,270,26,37,81,7.08641975308642
26,411.4428571428571,30.257142857142856,1.9181363496882915,1.0763401163458362,-0.03955021438595365,70.0,4.0,2.0,1.75,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.8209479177387813,408,415,27,32,40,7.75
27,644.4166666666666,30.542708333333334,7.188294325474943,2.4407286297667157,0.3399519694216476,960.0,11.0,3.0,3.7209302325581395,4.54864184146723,4.61809077155419,1.692568750643269,7.569397566060481,632,658,22,38,258,8.720930232558139
28,768.5520833333334,22.65625,2.2593460387428554,2.175502717632477,-0.7421553939530803,192.0,6.0,2.0,2.064516129032258,3.431831258788849,2.876813695875796,0.9772050238058398,4.406461512053774,764,774,17,27,93,8.064516129032258
29,885.8629441624365,28.67005076142132,4.197537201495999,1.639993555755117,0.11040675536947803,197.0,4.0,2.0,2.1648351648351647,4.478115991081385,2.985410660720923,1.1283791670955126,4.652426491681278,880,895,25,32,91,7.164835164835165
