ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.00637100413485,499.0440994375612,303.8603720631171,288.9665406590419,-1.24047185270667,2180504.0,15.0,3.0,2.956106541653166,81.75494474395562,238.49408835850403,91.75672449232952,378.27512646934997,0,1023,0,1023,737627,2.956106541653166
1,1011.3611111111111,6.5,2.070612602439832,1.092370508164413,1.4251037581541168,72.0,4.0,1.0,1.5,2.5231325220201604,1.7841241161527712,0.5641895835477563,3.0901936161855166,1009,1014,1,11,48,9.5
2,830.7191679049034,16.583952451708768,3.7632969544092854,2.498181076990413,-1.2948349764092126,673.0,10.0,3.0,3.7597765363128492,4.61809077155419,3.6996385101659595,1.4927053303604616,5.970821321441846,824,837,3,25,179,9.759776536312849
3,24.896825396825395,11.452380952380953,4.026296584319908,1.215896457367382,0.47676692652415176,126.0,4.0,2.0,2.0,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.9088200952233594,19,31,7,16,63,8.0
4,468.16279069767444,11.61860465116279,2.7496366808687833,1.9271861684180571,-0.05166600232860351,215.0,5.0,2.0,2.471264367816092,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.51351666838205,462,474,7,15,87,11.471264367816092
5,597.6984924623116,7.592964824120603,2.843729560659289,1.74025200835241,-0.9264008242337186,199.0,7.0,2.0,2.313953488372093,2.0342144725641096,2.8209479177387813,0.9772050238058398,4.478115991081385,593,603,3,13,86,8.313953488372093
6,518.3514450867052,14.670520231213873,4.973387383940574,3.32651729357087,1.5131001435839189,1730.0,14.0,5.0,5.457413249211356,6.102643417692329,5.140011726956917,2.0342144725641096,8.156394191823509,512,527,0,25,317,11.457413249211356
7,749.3816425120773,6.676328502415459,5.783744818486287,2.8806043861104036,0.9909184863027759,207.0,4.0,2.0,1.7542372881355932,4.51351666838205,3.1915382432114616,1.2615662610100802,5.170882945826411,737,755,0,17,118,7.754237288135593
8,718.9392405063292,5.891139240506329,3.33144889378104,2.3084505326579854,1.0877838007211205,395.0,7.0,3.0,2.9477611940298507,3.9088200952233594,3.5682482323055424,1.381976597885342,5.556622981616415,713,725,0,13,134,8.947761194029852
9,974.3934426229508,3.3840749414519906,3.1157190009336038,2.1003642818254873,0.13219115184923638,427.0,8.0,4.0,3.7787610619469025,4.478115991081385,3.2410224072142872,1.2615662610100802,4.950743503369154,967,981,0,9,113,9.778761061946902
10,428.6741154562384,11.04096834264432,3.550080944459067,3.1490644115682187,0.8693646112618849,537.0,6.0,2.0,2.7823834196891193,5.4115163798060095,3.8678889139475245,1.5957691216057308,6.180387232371033,422,441,4,20,193,8.782383419689118
11,919.3425925925926,6.199588477366255,6.832236619423767,2.6041601887503845,0.6484491365481652,972.0,12.0,3.0,3.9036144578313254,4.296739856991561,4.54864184146723,1.692568750643269,7.735777827895049,908,933,0,18,249,8.903614457831326
12,408.10497237569064,16.494475138121548,2.772082429501937,2.1890816204618733,0.19105617877531317,362.0,9.0,2.0,2.896,3.0382538898732494,2.985410660720923,1.1283791670955126,4.853342309955121,403,415,11,21,125,9.896
13,677.0086299892125,5.175836030204962,3.326330050151882,2.854528473579285,-0.867596458938289,927.0,11.0,6.0,5.722222222222222,5.201570947860099,3.989422804014327,1.5957691216057308,6.128667601500942,670,684,0,13,162,10.722222222222221
14,899.2386363636364,13.910714285714286,2.87294589287072,2.3437045367139264,-0.9619653420218126,616.0,10.0,5.0,5.176470588235294,4.583497844237541,3.3377905890622728,1.381976597885342,5.232078956954491,893,905,8,20,119,10.176470588235293
