ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.8987864569302,516.4769445996767,296.5857226507349,296.1194213299476,0.34058820431806996,3441081.0,20.0,3.0,3.8913137878859843,128.57334727333262,251.98882109184856,95.88567542929763,406.3661395517586,0,1023,0,1023,884298,3.8913137878859843
1,351.0984952120383,19.508891928864568,3.1258262346200736,2.408703244152041,0.4812052509988926,731.0,12.0,5.0,5.496240601503759,4.51351666838205,3.477898169151024,1.381976597885342,5.4115163798060095,343,357,14,26,133,15.496240601503759
2,941.7456978967496,32.701720841300194,6.067083754284018,2.301082548970197,1.1212943717568677,523.0,7.0,3.5,3.683098591549296,4.753945931439391,3.6996385101659595,1.4927053303604616,5.808687281605183,936,950,21,41,142,12.683098591549296
3,122.27378640776699,28.46990291262136,5.598431356798501,3.7357694463294955,-0.9600160541657821,1030.0,10.0,4.0,4.221311475409836,5.322553886092406,4.853342309955121,1.7841241161527712,7.673807981960539,110,130,17,36,244,13.221311475409836
4,849.7269338303821,15.093196644920782,10.83114544351162,3.669483151533903,1.2130499133721127,1073.0,7.0,3.0,3.039660056657224,6.407961869245868,5.863230142835039,2.1850968611841584,9.201653640780462,840,861,0,33,353,12.039660056657224
5,667.9859307359308,39.333333333333336,6.0479999991401225,3.947956557644452,-1.4442380234079728,924.0,9.0,3.0,3.6666666666666665,4.950743503369154,4.820437914901168,1.8712051592547776,7.817640190446719,654,679,25,50,252,12.666666666666666
6,717.3916967509025,28.626353790613717,4.304107801447705,1.9620112729550105,0.2814089026649184,554.0,8.0,5.0,5.177570093457944,5.440847306724618,3.656366395715726,1.4927053303604616,5.292567428401227,710,727,23,33,107,12.177570093457945
7,220.04914004914005,33.17076167076167,6.680674759434296,2.407330767521539,-1.0833579171737822,814.0,7.0,4.0,3.683257918552036,6.231677632421503,4.853342309955121,1.8712051592547776,7.334464586120832,212,228,23,46,221,12.683257918552036
8,465.5098039215686,45.08496732026144,11.803674499380351,2.913453497711766,0.5375096886329332,1377.0,11.0,4.0,4.441935483870968,5.613615477764332,5.014626706796775,2.0342144725641096,8.33015937350939,449,481,32,57,310,18.441935483870967
9,615.5611015490533,43.47676419965577,4.910245090524605,2.8694523614237606,0.11579042588232559,581.0,7.0,3.0,3.106951871657754,4.370193722368317,4.1841419359420025,1.5957691216057308,6.723094811029982,608,628,36,51,187,12.106951871657754
10,775.527114967462,44.52711496746204,4.564964716416956,2.398068594862413,-1.2298233914727859,461.0,6.0,3.0,2.9741935483870967,5.670035141386943,4.068428945128219,1.4927053303604616,6.180387232371033,769,781,36,53,155,11.974193548387097
11,296.91008098296567,68.86540072605418,14.314817431023405,4.769678211365379,0.9649191996151701,3581.0,14.0,5.0,5.500768049155146,8.51907589177983,8.136857890256438,3.2410224072142872,12.70366530947592,272,313,44,90,651,14.500768049155146
12,566.4320987654321,49.879629629629626,4.286542002624709,2.5236488929785112,-0.540172711047637,648.0,8.0,3.0,3.5217391304347827,5.322553886092406,4.029119531035698,1.5957691216057308,6.257165172872317,558,577,42,56,184,15.521739130434783
13,874.2472727272727,47.872727272727275,3.496783316406928,1.6058644566075224,1.1626450454849757,275.0,7.0,3.0,3.3536585365853657,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.442433223290478,869,878,42,55,82,12.353658536585366
14,423.6874221668742,52.1332503113325,3.5492075322386887,2.7660986442125695,-1.54546524244262,803.0,12.0,4.0,4.588571428571429,4.370193722368317,3.949327084834294,1.381976597885342,6.333012368467128,417,429,45,61,175,17.588571428571427
15,18.55624392414032,23.790474150478104,12.9435238024673,11.570531409695633,-1.424863564144907,182073.0,197.0,31.0,51.418525840158146,14.1160188704554,13.968677826861914,5.499039842323396,24.29293166714853,0,76,0,84,3541,59.418525840158146
16,249.21672354948805,66.80887372013652,6.273940994970968,2.3556414383214994,-0.011998724804185167,586.0,7.0,3.0,3.2737430167597767,4.820437914901168,4.296739856991561,1.692568750643269,6.699380116989518,240,260,62,73,179,12.273743016759777
17,347.71342078708375,60.45711402623613,4.734414549974047,2.7757763341338944,0.047116657658786074,991.0,11.0,4.0,4.404444444444445,4.950743503369154,4.51351666838205,1.7841241161527712,7.069275219628611,335,359,55,68,225,14.404444444444444
