ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.24195231172746,512.5566375841253,296.3373212597371,293.00768232324884,0.1601262996448892,2480526.0,14.0,3.0,2.9700744636141256,116.38726526745698,259.84774000742095,101.94360928481285,409.3105025105708,0,1023,0,1023,835173,2.9700744636141256
1,422.3787878787879,3.742424242424242,1.3271919495192592,1.266686060899679,-0.5385265477002832,66.0,5.0,2.0,2.2758620689655173,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5231325220201604,420,425,1,7,29,9.275862068965518
2,685.2185000754489,26.47517730496454,11.877025182982612,8.482924365909987,0.1588847249793662,6627.0,16.0,5.0,5.550251256281407,10.249012754438885,10.464157913908982,3.989422804014327,16.74607445725474,657,719,0,47,1194,15.550251256281408
3,54.00636942675159,1.2101910828025477,2.5525832387035807,1.0945591496316789,-0.19695306183456857,157.0,8.0,3.0,3.2708333333333335,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.1915382432114616,49,60,0,5,48,9.270833333333334
4,389.7594501718213,13.02233676975945,8.664045652098919,2.0318777292988828,0.8359912165417329,582.0,6.0,2.0,2.5194805194805197,5.836022431559495,4.442433223290478,1.692568750643269,7.046725639945928,379,402,2,28,231,8.519480519480519
5,872.1836340206186,5.433634020618556,9.096522068662438,3.632872616868762,0.2759023780975624,1552.0,11.0,4.5,4.7607361963190185,5.890312181373172,5.725898905580716,2.1850968611841584,8.938444016277748,856,889,0,15,326,10.760736196319018
6,17.544303797468356,8.784810126582279,1.6940246360835176,1.485068599684666,0.6478718123854629,79.0,4.0,2.0,1.8372093023255813,2.8209479177387813,1.9544100476116797,0.5641895835477563,3.141274657157109,13,21,6,12,43,7.837209302325581
7,522.2254901960785,2.6666666666666665,3.1775835899777922,1.3882651399605357,-0.1975000870064409,102.0,3.0,1.0,1.457142857142857,3.2410224072142872,2.5854414729132054,0.9772050238058398,3.989422804014327,516,529,0,6,70,7.457142857142857
8,918.698753261815,10.691504783995361,11.504577655450003,8.5505389862973,0.6809250348506852,3449.0,10.0,4.0,4.140456182472989,10.155412503859614,9.201653640780462,3.6125759969217834,14.295277084757526,896,942,0,39,833,9.14045618247299
9,501.07103825136613,7.450819672131147,4.804254636676944,2.2245353434012443,1.4124653407367491,366.0,5.0,2.0,2.259259259259259,4.442433223290478,3.8678889139475245,1.4927053303604616,6.257165172872317,496,506,0,18,162,8.25925925925926
10,970.3085983510011,26.889281507656065,7.188996710259039,2.3581047675299787,-1.2130909715088143,849.0,8.0,4.0,3.859090909090909,6.282549314314218,4.853342309955121,1.8712051592547776,7.334464586120832,961,977,11,40,220,9.85909090909091
11,337.6241787122208,10.503285151116952,5.01962736640686,2.7406751419279773,0.9534083777795126,761.0,10.0,3.0,4.06951871657754,4.787307364817192,4.1073621666150775,1.5957691216057308,6.6755811781245455,331,349,0,22,187,9.06951871657754
12,928.1079136690647,22.20863309352518,2.521487931678968,1.9389655368832235,1.27445807710855,139.0,5.0,1.0,1.9577464788732395,2.6462837142006137,2.256758334191025,0.7978845608028654,3.949327084834294,923,932,18,31,71,11.95774647887324
13,577.680701754386,21.978947368421053,3.3414951001071644,2.414593449648928,1.065485429224399,285.0,4.0,2.0,2.2440944881889764,5.352372348458314,3.656366395715726,1.4927053303604616,5.556622981616415,573,583,16,28,127,9.244094488188976
14,803.0755395683453,21.953237410071942,2.169910243851385,2.076625518904059,0.11900357690004029,278.0,7.0,4.0,3.7567567567567566,3.523362819972964,2.6462837142006137,0.9772050238058398,4.145929793656026,799,809,18,27,74,16.756756756756758
15,740.5102040816327,27.040816326530614,2.9594651760094655,1.4545260796238404,-1.2488994757971263,147.0,5.0,2.0,2.2615384615384615,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.949327084834294,737,745,22,34,65,20.26153846153846
16,218.16112084063047,13.330122591943958,8.395191501203627,5.059679308913378,0.49522718029666424,1142.0,12.0,3.0,3.7940199335548175,4.406461512053774,5.014626706796775,1.8712051592547776,8.574939283076915,202,242,0,28,301,8.794019933554818
17,233.71619812583668,17.54484605087015,2.967875967777371,2.8030607442040147,-0.7356423911902267,747.0,11.0,5.0,4.69811320754717,4.3336224206596095,3.6996385101659595,1.4927053303604616,5.836022431559495,227,241,11,25,159,12.69811320754717
18,275.3255813953488,26.151162790697676,2.292837464237921,1.3716722599706832,1.4140313095222106,86.0,4.0,1.0,1.72,2.763953195770684,2.0342144725641096,0.7978845608028654,3.431831258788849,271,278,22,31,50,7.72
19,432.2292490118577,18.50592885375494,3.0743180580865475,1.6713494688530552,0.6693495243547584,253.0,8.0,2.0,3.1625,2.876813695875796,2.4592453796829674,0.9772050238058398,4.1841419359420025,427,440,15,26,80,14.1625
20,953.112676056338,26.326760563380283,2.7440252076524128,2.4348145902734943,-0.5777138517355241,355.0,6.0,3.0,3.1140350877192984,4.686510657907603,3.3377905890622728,1.2615662610100802,5.140011726956917,947,959,20,33,114,11.114035087719298
21,211.43134715025906,33.89119170984456,4.212822974973903,3.3347091551823502,-0.9308493686855044,772.0,8.0,3.0,3.4464285714285716,5.808687281605183,4.51351666838205,1.7841241161527712,7.001408606295148,204,221,26,46,224,9.446428571428571
22,1005.6831683168317,28.376237623762375,2.7094451252547516,1.371975430839513,0.8397748625895065,101.0,4.0,1.0,1.6031746031746033,3.141274657157109,2.393653682408596,0.7978845608028654,3.826519928662906,1001,1010,23,33,63,7.603174603174603
23,456.06361169731684,17.095869761832983,12.425063308822473,8.45415984940438,-0.4318707378995334,3317.0,13.0,3.0,3.4842436974789917,5.698035485213008,8.902761462589227,3.1915382432114616,14.712264360219255,425,482,0,41,952,9.484243697478991
