ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,555.7915478808738,482.1070683867997,321.215495788995,285.0922912837743,1.422159121815471,3223239.0,24.0,4.0,4.520329456114124,80.92728778497086,235.41583628459156,89.77708297811732,375.86587830643214,0,1023,0,1023,713054,4.520329456114124
1,465.71974522292993,1.5955414012738853,3.609989976637144,1.4573716212506491,-0.05047552957494826,314.0,9.0,3.0,3.4130434782608696,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.222008245644752,459,480,0,6,92,13.41304347826087
2,263.8085106382979,16.25744680851064,4.357792858929546,1.8341595274976872,-0.009780939168179131,470.0,9.0,3.0,3.2413793103448274,3.656366395715726,3.477898169151024,1.2615662610100802,5.641895835477563,250,271,11,20,145,13.241379310344827
3,24.781014565544954,15.170768458061275,7.337257129122913,3.385813669159661,0.5138688737993365,1991.0,12.0,4.0,5.225721784776903,6.579524642479541,5.808687281605183,2.326213245840639,9.557977680176279,12,40,5,26,381,14.225721784776903
4,150.3251041046996,25.33075550267698,9.156284305057651,3.798385798150306,1.167129542836984,3362.0,22.0,5.0,6.81947261663286,5.670035141386943,5.944106103225343,2.256758334191025,10.539931227391522,134,160,4,47,493,15.81947261663286
5,216.135838150289,20.08164739884393,6.798903565773289,5.901449325482137,-1.4557834080914982,1384.0,10.0,3.0,3.5854922279792745,5.890312181373172,5.997417539138688,2.256758334191025,9.640875829802336,200,230,6,36,386,12.585492227979275
6,341.2327698309493,19.642392717815344,5.738503281022288,2.5161375878783585,1.1755270422514859,769.0,7.0,4.0,3.6445497630331753,5.890312181373172,4.720348719413148,1.8712051592547776,7.1809610472257885,335,349,8,32,211,12.644549763033176
7,616.220556745182,21.282655246252677,6.320645398055492,3.4795399105633185,-0.4435412757750959,467.0,5.0,2.0,2.05726872246696,5.232078956954491,4.61809077155419,1.7841241161527712,7.1141599576634995,604,628,13,30,227,12.05726872246696
8,507.1443661971831,27.687793427230048,5.4145304518545725,2.301253158661254,0.3157030810628226,852.0,9.0,3.0,4.057142857142857,4.853342309955121,4.259537945889915,1.692568750643269,7.046725639945928,493,520,21,35,210,13.057142857142857
9,949.1369047619048,25.101190476190474,4.175750268493994,1.8307341658917993,0.9386741728045321,504.0,9.0,4.0,4.271186440677966,3.989422804014327,3.385137501286538,1.381976597885342,5.322553886092406,944,955,16,31,118,13.271186440677965
10,756.0929095354523,43.58679706601467,5.907647472720464,1.9388046055276482,-1.2102665147965477,409.0,6.0,2.0,2.2349726775956285,4.54864184146723,3.6125759969217834,1.381976597885342,6.3078313050504,749,768,30,53,183,12.234972677595628
11,651.269113149847,38.85626911314985,9.879603778229667,2.486178327268106,0.6099929849456154,327.0,4.0,2.0,1.694300518134715,5.556622981616415,3.989422804014327,1.5957691216057308,6.407961869245868,637,664,29,47,193,11.694300518134716
12,869.0341890315052,28.580163360560093,6.3778195628976375,4.697973686380034,-0.35504525049679736,8570.0,48.0,9.0,13.204930662557782,6.4820448144285745,6.383076486422923,2.4592453796829674,11.297887606083718,850,889,11,43,649,21.204930662557782
13,198.50070921985815,51.57730496453901,3.4966987568974384,2.9732424873140255,0.3196167505784385,705.0,8.0,4.0,3.8315217391304346,5.4700209598571305,4.1841419359420025,1.692568750643269,6.457444935117649,192,206,46,59,184,13.831521739130435
14,241.97682119205297,56.12748344370861,3.5194065184057384,3.0026426102412977,0.7083404886446626,604.0,7.0,4.0,3.79874213836478,5.4115163798060095,4.1841419359420025,1.692568750643269,6.257165172872317,236,250,48,62,159,12.79874213836478
15,534.0492170022371,51.30648769574944,4.9991346970234005,2.155475822336471,-0.20035724840725552,447.0,6.0,3.0,3.0,5.170882945826411,3.8678889139475245,1.4927053303604616,6.023896332520351,524,543,47,58,149,12.0
16,1012.6016260162602,47.21544715447155,5.438790051392488,1.5138293304931885,0.07312067166580931,246.0,5.0,2.0,1.696551724137931,3.385137501286538,3.385137501286538,1.2615662610100802,5.4115163798060095,999,1023,42,51,145,11.696551724137931
17,451.48387096774195,52.354838709677416,2.3451575474603334,2.2040726824989205,0.6996586774117161,248.0,6.0,3.0,2.7555555555555555,3.8678889139475245,2.876813695875796,1.1283791670955126,4.478115991081385,447,457,48,58,90,12.755555555555556
18,559.6793893129772,60.2442748091603,4.912223702522286,1.5597396388497178,-0.013103601042434732,262.0,6.0,2.0,2.3392857142857144,4.029119531035698,3.2410224072142872,1.1283791670955126,4.950743503369154,549,568,56,63,112,12.339285714285714
19,871.8111888111888,62.883449883449885,3.264356059306546,2.6251633320842687,-0.4109495541065148,429.0,8.0,3.0,3.4878048780487805,3.949327084834294,3.385137501286538,1.2615662610100802,5.499039842323396,864,880,56,68,123,12.487804878048781
20,696.0610795454545,77.91051136363636,4.609637056311688,2.140190732889781,-1.1378214928468129,704.0,10.0,4.0,4.571428571428571,4.853342309955121,3.9088200952233594,1.4927053303604616,6.076507779746499,689,702,70,87,154,13.571428571428571
21,755.6983240223464,82.27746741154563,3.8934056202957112,2.36068580219337,-0.6272163229380225,537.0,7.0,3.0,3.1964285714285716,4.950743503369154,3.8678889139475245,1.4927053303604616,5.997417539138688,748,764,76,89,168,13.196428571428571
22,41.65641952983725,83.60216998191682,7.78384766706564,3.9775308741998936,0.9271048936607426,1106.0,7.0,3.0,2.8286445012787724,6.6036697681803656,6.128667601500942,2.326213245840639,9.423823971471327,30,55,69,101,391,12.828644501278772
23,638.3253968253969,83.39682539682539,4.956060457487081,2.3969855701534204,-1.5369147198615907,252.0,4.0,2.0,1.5849056603773586,5.140011726956917,3.9088200952233594,1.4927053303604616,6.050259243299904,633,643,74,92,159,11.584905660377359
24,449.07453051643193,97.9900234741784,7.106197760687424,4.708877690490023,0.9490558978832444,1704.0,9.0,4.0,4.313924050632911,7.069275219628611,6.383076486422923,2.5231325220201604,9.933582672781009,435,460,83,111,395,13.313924050632911
25,327.26011560693644,95.02890173410404,3.083452917330427,2.1602308288400582,-1.3396021885161407,346.0,9.0,3.0,3.008695652173913,2.5231325220201604,3.1915382432114616,1.1283791670955126,5.170882945826411,322,332,88,103,115,14.008695652173913
26,954.7444717444718,96.2039312039312,4.158474421892829,1.977318933974391,0.504962769002701,407.0,7.0,3.0,3.1550387596899223,3.7846987830302403,3.6125759969217834,1.381976597885342,5.556622981616415,947,962,91,104,129,12.155038759689923
27,285.28,90.09454545454545,2.8000354735230837,2.0966875942021437,1.519265399205896,275.0,6.0,2.0,2.619047619047619,4.029119531035698,3.0901936161855166,1.2615662610100802,4.853342309955121,280,290,84,95,105,12.619047619047619
28,841.6733673367337,96.24402440244025,8.279075303672641,4.293994653227026,0.14130546421395954,9999.0,60.0,7.0,14.726067746686303,6.257165172872317,6.102643417692329,2.393653682408596,10.896310731002211,826,881,85,107,679,23.726067746686304
29,98.83828382838284,103.83498349834983,2.677709140958521,1.8169324879304414,0.14794689434969857,303.0,8.0,3.0,3.15625,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.406461512053774,92,105,99,108,96,13.15625
30,863.3937198067633,99.82367149758454,2.4935890300764565,1.9165597846187337,0.5748245474413147,414.0,9.0,6.0,5.52,3.989422804014327,2.876813695875796,1.1283791670955126,4.296739856991561,859,869,95,104,75,19.52
31,847.7973684210526,119.50263157894737,3.7844935094037044,2.053165790600656,-0.5493704107520434,380.0,8.0,3.0,3.1404958677685952,3.989422804014327,3.2410224072142872,1.2615662610100802,5.201570947860099,842,860,114,126,121,14.140495867768594
