ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,539.5419699898559,498.019317016051,297.47738447707087,270.31485287938585,-0.8483823419984573,3487754.0,74.0,2.0,3.405387883267411,8.812923024107548,243.9387696999855,78.96638949794057,424.8370041727793,0,1023,0,1023,1024187,3.405387883267411
1,871.9138323559848,150.56778199379096,7.797155749398478,6.824320695975353,-0.015478389657054505,14495.0,37.0,11.0,13.726325757575758,9.72306722164286,9.079772052293041,3.5682482323055424,15.086138293858053,849,890,134,168,1056,36.72632575757576
2,977.0969331042845,183.397408043654,6.352149649553922,5.783769928937021,-0.2384408377743127,39584.0,147.0,33.0,45.29061784897025,8.175883811466258,7.569397566060481,2.985410660720923,12.766152972845846,960,994,169,199,874,65.29061784897026
3,98.33474076714282,280.15556713185094,6.60790458603663,6.047286433143165,0.13413071808705052,36473.0,109.0,30.0,39.60152008686211,9.706684619910241,8.03846421247924,3.3377905890622728,13.061933202803933,81,115,264,297,921,59.60152008686211
4,890.3504322766571,283.2028818443804,3.7530309070245265,3.1136614149031216,-0.3884916618918721,3470.0,35.0,14.0,15.152838427947598,5.292567428401227,4.406461512053774,1.7841241161527712,7.001408606295148,881,899,276,291,229,36.1528384279476
5,659.3304329550231,314.7054644808743,5.562594182297678,5.1848863470846105,-0.21702234847509738,23790.0,108.0,28.0,35.56053811659193,7.590394548326596,6.793742230659745,2.7057581899030048,11.18462271470208,646,673,302,329,669,57.56053811659193
6,538.0671297242084,353.31930541368746,8.423711960069056,5.607956878423258,-0.25308448928767546,24475.0,68.0,19.0,23.670212765957448,9.557977680176279,8.6488625410045,3.431831258788849,14.350836085779552,517,558,338,369,1034,47.670212765957444
7,713.1577513426242,341.8477312733348,9.330187578933796,8.957080590495137,-0.27992882394147944,89191.0,163.0,22.0,40.9696830500689,11.479559785988718,10.954580187815921,4.370193722368317,19.535955403674656,688,744,313,366,2177,60.9696830500689
8,515.9075044031157,495.83188574022626,31.9796698054899,17.950554187599295,1.4860411128425237,348049.0,144.0,25.0,30.951445086705203,18.03642713177513,27.47782833536798,9.82078894558317,46.90584114268031,465,569,415,568,11245,50.9514450867052
9,230.45506028498355,499.7590427475338,4.450105590008178,4.015738878759751,-0.21396689413095335,10948.0,77.0,25.0,29.117021276595743,6.231677632421503,5.4115163798060095,2.111004122822376,8.758577656805558,219,241,490,510,376,49.11702127659574
10,169.9718875502008,531.491813407476,4.144768715609701,2.9356555096060006,-0.549892250313609,3237.0,32.0,12.0,13.158536585365853,5.499039842323396,4.478115991081385,1.7841241161527712,7.091753098990329,160,178,523,540,246,34.15853658536585
11,303.90160381447765,694.3836150845253,3.8877162086696906,3.2086378677224836,0.2558716080153963,2307.0,21.0,9.0,9.652719665271967,5.585191925620057,4.54864184146723,1.8712051592547776,7.1809610472257885,296,313,687,703,239,36.65271966527197
12,232.69456507435189,791.588103697855,12.278798401084455,4.361389738027208,-1.4118646717354129,7599.0,35.0,10.0,11.375748502994012,7.046725639945928,7.269074295019226,2.7057581899030048,11.821084554078958,219,243,772,814,668,42.375748502994014
13,735.2577962577963,816.8561330561331,3.515822091208161,3.164260620665742,-0.6769058972747268,2405.0,24.0,10.0,10.736607142857142,5.556622981616415,4.296739856991561,1.7841241161527712,6.770275002573076,727,743,809,825,224,31.736607142857142
14,700.5301966292135,817.7099719101124,3.101671445592114,2.5399226834354174,-1.3380014533724565,1424.0,21.0,9.0,9.687074829931973,4.51351666838205,3.6125759969217834,1.4927053303604616,5.670035141386943,695,706,810,825,147,29.687074829931973
15,252.95342066957787,863.1120815138282,2.6540928578424423,2.5810043044807474,-1.4324128342120128,1374.0,23.0,10.0,10.488549618320612,4.259537945889915,3.385137501286538,1.381976597885342,5.262410103554244,247,259,858,870,131,31.48854961832061
16,895.2671604938272,881.5850205761317,5.068226413321079,4.656076212505297,-0.29087900409343576,6075.0,31.0,12.0,12.98076923076923,7.527227892173502,6.282549314314218,2.5231325220201604,9.91754782346883,884,907,871,894,468,33.98076923076923
17,194.14298598678099,895.8741637163972,18.25640460716651,8.601534956774755,0.9608483584180616,74287.0,81.0,24.0,29.2698975571316,16.293263794503588,14.494292838262302,5.808687281605183,23.179885415554555,164,226,863,930,2538,47.2698975571316
18,679.0047846889952,970.6755980861244,3.26144376603805,2.506321709380109,-0.7935336402087719,1045.0,15.0,5.0,6.040462427745664,4.61809077155419,3.656366395715726,1.4927053303604616,5.753627391751592,672,686,964,979,173,28.040462427745666
19,91.1998022933966,1013.3788058521154,9.633638196546487,5.586035060220609,-0.4776636247352941,25290.0,76.0,22.0,25.965092402464066,8.884866446580956,8.758577656805558,3.3377905890622728,14.239501307948768,70,114,996,1023,974,45.965092402464066
