ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.6178785936283,475.5391392852211,302.0417445219885,294.08536007053266,-0.7097863153495514,2346236.0,40.0,2.0,2.567396685261824,4.54864184146723,240.11487120664523,91.15809283170661,395.742698885348,0,1023,0,1023,913858,2.567396685261824
1,428.65346534653463,4.1683168316831685,1.787870570177916,1.4425132847464759,1.4915589314936812,101.0,4.0,2.0,2.02,3.1915382432114616,2.111004122822376,0.7978845608028654,3.141274657157109,425,432,0,7,50,10.02
2,594.3151515151516,2.3878787878787877,2.8124228918552414,2.0504007923739374,0.3540475755344993,165.0,4.0,2.0,2.2916666666666665,4.1841419359420025,2.763953195770684,1.1283791670955126,4.145929793656026,586,599,0,8,72,9.291666666666666
3,541.1881188118812,5.606435643564357,4.664446540558297,2.5939158533913456,-1.4336848046443198,404.0,6.0,3.0,2.786206896551724,5.170882945826411,3.7846987830302403,1.381976597885342,5.836022431559495,536,552,0,15,145,9.786206896551723
4,856.3607103218646,17.640399556048834,5.368826770670344,3.480174306501914,0.16472828300163667,901.0,8.0,3.0,2.8422712933753944,5.890312181373172,5.262410103554244,1.9544100476116797,8.33015937350939,843,869,8,27,317,10.842271293375394
5,354.12578616352204,10.578616352201259,2.086950286064983,1.6209111002271783,-1.1911448008287144,159.0,7.0,2.0,2.3043478260869565,2.393653682408596,2.1850968611841584,0.7978845608028654,3.5682482323055424,350,358,4,14,69,10.304347826086957
6,173.75739644970415,15.065088757396449,2.1467574210205296,2.0300834846428826,-0.5403349751354457,169.0,6.0,1.5,1.8369565217391304,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.259537945889915,168,178,11,20,92,9.83695652173913
7,148.12765957446808,8.879432624113475,2.4257598395279283,1.7883877988720758,-1.2282082671960604,282.0,8.0,4.0,3.4814814814814814,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.145929793656026,144,152,4,14,81,11.481481481481481
8,808.1762820512821,14.303846153846154,12.650239433229903,3.6060800969677436,0.5615415592488544,1560.0,8.0,3.0,3.0708661417322833,7.269074295019226,7.203090409536582,2.763953195770684,11.227230955528665,783,827,0,35,508,10.070866141732283
9,911.3520782396088,7.794621026894865,6.922018712104034,2.9840990957643028,0.883438866440579,818.0,9.0,3.0,3.684684684684685,4.583497844237541,4.820437914901168,1.7841241161527712,7.463526651802308,902,923,0,20,222,13.684684684684685
10,33.58940397350993,12.589403973509933,4.993318348335507,2.757492676992604,1.001061342118674,302.0,4.0,2.0,2.0,5.641895835477563,3.9088200952233594,1.4927053303604616,6.102643417692329,27,42,0,20,151,9.0
11,888.5,13.644927536231885,2.625606575077838,1.992296186091647,-1.4621609961260607,276.0,6.0,2.0,2.679611650485437,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.54864184146723,884,893,7,19,103,13.679611650485437
12,675.9613552143992,15.268925357331922,5.9155499531199665,3.237257180193986,-0.6918562893236732,1889.0,14.0,5.0,5.6897590361445785,6.231677632421503,5.262410103554244,2.111004122822376,8.462843753216344,664,687,6,30,332,12.689759036144578
13,646.84,25.78,2.9771787667275347,2.3641220902475535,-0.9901671592749479,150.0,4.0,1.0,1.3513513513513513,3.523362819972964,3.0382538898732494,1.1283791670955126,5.046265044040321,640,652,20,31,111,9.35135135135135
14,133.29802513464992,47.32764811490126,10.994319160951434,3.9620794716305867,-1.2430804992771918,1114.0,9.0,4.0,3.9785714285714286,5.440847306724618,5.322553886092406,2.0342144725641096,8.349243383340204,120,143,31,64,280,9.978571428571428
15,181.22340425531914,33.265957446808514,2.742069058115314,1.2285563177703456,-0.22643363177997203,94.0,4.0,1.0,1.492063492063492,3.141274657157109,2.256758334191025,0.7978845608028654,3.5682482323055424,176,186,29,36,63,9.492063492063492
16,775.9955056179775,27.613483146067416,4.434011290808879,3.851048926376464,0.2918345441304751,890.0,11.0,3.0,3.991031390134529,4.406461512053774,4.3336224206596095,1.5957691216057308,7.1809610472257885,766,787,15,37,223,10.991031390134529
17,112.36720554272517,29.18475750577367,5.571632033091847,1.7046184767296055,0.4247538197593685,433.0,6.0,3.0,3.2313432835820897,5.262410103554244,3.656366395715726,1.4927053303604616,5.670035141386943,101,121,23,35,134,10.23134328358209
18,373.30790960451975,45.52542372881356,5.480138556458751,2.92968917957417,-1.1240849860699629,354.0,6.0,2.0,2.4081632653061225,4.222008245644752,3.6996385101659595,1.381976597885342,5.890312181373172,367,381,33,53,147,9.408163265306122
19,718.7090865842055,16.792816365366317,13.163195603050907,5.914910834547236,-0.7685179714486091,4204.0,13.0,4.0,4.718294051627385,8.593479713983122,8.63044108762739,3.385137501286538,14.002817212590296,681,734,0,47,891,11.718294051627385
20,299.330900243309,45.749391727493915,4.200381205928321,2.797647943192306,1.1638134310282222,822.0,9.0,5.0,4.670454545454546,5.440847306724618,4.259537945889915,1.692568750643269,6.530966601401967,293,307,33,54,176,10.670454545454545
21,744.553488372093,32.646511627906975,2.8911172254149706,2.383255173800172,-0.9776279759928981,215.0,4.0,2.0,2.0093457943925235,4.54864184146723,3.2410224072142872,1.2615662610100802,5.170882945826411,739,750,28,41,107,9.009345794392523
22,912.1540436456996,37.27599486521181,8.779444621319685,2.70807028207364,-0.003720158265470092,779.0,6.0,3.0,2.529220779220779,7.046725639945928,5.698035485213008,2.111004122822376,8.593479713983122,896,928,30,44,308,12.529220779220779
23,872.1011235955057,51.04494382022472,1.981316667270712,1.8160653599315035,-0.8820639956121169,178.0,6.0,2.0,2.507042253521127,3.0901936161855166,2.256758334191025,0.7978845608028654,3.742410318509555,868,876,46,57,71,10.507042253521126
24,703.0906735751296,53.13989637305699,2.507376199104562,1.9014004620781053,-0.05333433782017733,386.0,11.0,3.0,4.241758241758242,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.3336224206596095,698,711,49,58,91,12.241758241758241
25,27.53148614609572,51.103274559193956,3.102588131573156,1.8151885635392355,0.3896505204708788,397.0,8.0,3.0,3.710280373831776,4.068428945128219,2.985410660720923,1.1283791670955126,4.753945931439391,21,35,47,58,107,10.710280373831775
26,776.8759689922481,51.37984496124031,2.118542310945469,1.7419193821485297,0.5952293992966956,129.0,4.0,2.0,1.72,3.656366395715726,2.4592453796829674,0.9772050238058398,3.6996385101659595,773,782,47,57,75,9.72
27,93.79148936170213,63.91914893617021,2.7173247289184443,1.8300577751003924,-0.20268868365895568,235.0,6.0,2.0,2.2815533980582523,3.742410318509555,2.8209479177387813,1.1283791670955126,4.442433223290478,87,99,59,69,103,10.281553398058252
28,442.1434108527132,57.39147286821706,4.250605760395103,2.028576382032574,0.4263928834919534,258.0,5.0,2.0,2.0476190476190474,3.6125759969217834,3.477898169151024,1.381976597885342,5.527906391541368,435,452,52,64,126,9.047619047619047
29,384.9809976247031,60.45605700712589,3.0230610132834763,2.5994741949265734,-0.35574410279092306,421.0,6.0,4.0,3.3951612903225805,5.140011726956917,3.6125759969217834,1.4927053303604616,5.4115163798060095,379,391,55,67,124,10.39516129032258
30,50.50925925925926,71.68981481481481,3.589283446549687,2.251008674712625,-1.0113560230199936,432.0,7.0,3.0,3.153284671532847,4.1073621666150775,3.523362819972964,1.381976597885342,5.613615477764332,43,57,64,78,137,11.153284671532846
31,711.695278969957,73.07618025751073,5.6332615514933675,2.574908213251097,-1.4261427824474997,932.0,9.0,4.0,4.0,5.556622981616415,4.886025119029199,1.8712051592547776,7.399277020331919,706,718,64,85,233,11.0
