ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
18,423.0,7.37890625,4.251971162661962,1.9803288958155452,1.5373860291464532,256.0,5.0,1.0,1.6842105263157894,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.201570947860099,417,428,0,21,152,7.684210526315789
19,550.5818950334625,21.166255723846426,8.594335821934857,8.257827777785309,-1.402367382885759,2839.0,10.0,2.0,3.2858796296296298,9.83698151873187,8.07796550300118,3.1915382432114616,13.171138446245484,532,586,0,39,864,7.28587962962963
20,766.1394557823129,7.113945578231292,5.255429742362433,3.924378651655753,-0.15200288765945666,1176.0,7.0,4.0,3.745222929936306,7.590394548326596,5.863230142835039,2.393653682408596,8.77673016883152,756,778,0,16,314,6.745222929936306
21,46.60530679933665,8.797678275290215,8.034343774640062,3.7107972517083265,0.5819099495325026,603.0,5.0,2.0,2.208791208791209,5.440847306724618,5.077706251929807,1.9544100476116797,8.07796550300118,35,60,0,18,273,7.208791208791209
22,181.34939759036143,16.698795180722893,3.442464802423305,1.356557231600251,0.1966850137872604,166.0,5.0,1.0,1.7473684210526317,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.296739856991561,174,188,13,21,95,6.747368421052632
23,900.7953890489914,20.553314121037463,7.426385757946159,2.7680599165394035,1.4349193215502147,1041.0,7.0,3.0,3.3258785942492013,6.723094811029982,5.585191925620057,2.256758334191025,8.6488625410045,894,909,4,35,313,6.325878594249201
24,457.117903930131,39.23213973799127,27.501171056595435,10.688490376197947,0.23044733113760305,5725.0,14.0,2.0,3.1699889258028793,7.377736139048903,11.65840132267193,3.826519928662906,20.821576909118168,388,515,0,67,1806,6.16998892580288
25,727.7793103448275,27.02758620689655,3.3610479230696337,1.4966959720166115,-0.12081692233840392,145.0,3.0,1.0,1.4795918367346939,3.826519928662906,2.9316150714175193,1.1283791670955126,4.583497844237541,721,736,23,30,98,5.479591836734694
26,978.7932960893854,25.85195530726257,2.9595414186299327,2.2097906607686384,1.5512997780631113,358.0,6.0,3.0,3.2844036697247705,4.720348719413148,3.2897623212397704,1.2615662610100802,5.108953969950291,974,984,19,32,109,8.284403669724771
27,251.91692307692307,27.855384615384615,4.888446384784081,2.129980051555227,0.3170954163565514,325.0,5.0,1.0,1.7759562841530054,3.949327084834294,3.6125759969217834,1.381976597885342,6.154581744998688,239,265,22,34,183,5.775956284153006
28,46.080684596577015,33.90627546862266,12.885172568748215,8.280990308703277,1.1170621398597063,2454.0,8.0,3.0,2.8013698630136985,8.556358677747903,9.166995688475081,3.3377905890622728,14.57095378088162,28,67,0,57,876,5.801369863013699
29,837.4100219458669,44.72457937088515,7.6339474304159225,5.316646380082206,-1.3046919975404185,2734.0,12.0,5.0,5.227533460803059,8.902761462589227,7.203090409536582,2.9316150714175193,10.954580187815921,824,854,27,58,523,8.227533460803059
30,687.8040904198062,18.05032292787944,14.29270135245618,8.887340754177403,-1.2042911237560592,3716.0,13.0,3.0,3.4826616682286784,6.699380116989518,9.27058084855655,3.3377905890622728,15.817445133157866,666,713,0,67,1067,6.482661668228679
31,757.3378746594005,45.88828337874659,5.015975739208966,1.9648120671958982,-1.5035408535099515,367.0,6.0,2.0,1.9625668449197862,4.406461512053774,3.7846987830302403,1.381976597885342,6.154581744998688,752,763,32,56,187,5.962566844919786
32,796.8048780487804,28.276422764227643,3.1490489710751906,1.9468299023747921,-0.6242260571825379,246.0,6.0,2.0,2.2162162162162162,3.742410318509555,2.876813695875796,1.1283791670955126,4.54864184146723,792,807,23,34,111,6.216216216216216
33,7.237288135593221,33.76271186440678,5.120940791099792,1.5134307845195045,-1.3675371827816183,118.0,4.0,1.0,1.2967032967032968,2.8209479177387813,2.8209479177387813,0.9772050238058398,4.820437914901168,3,12,25,41,91,5.2967032967032965
34,780.5802707930368,33.77949709864603,7.202542533753509,4.131908536094076,1.349441042288397,517.0,4.0,1.0,1.4563380281690141,6.627726932618989,5.232078956954491,1.9544100476116797,8.758577656805558,768,791,13,46,355,5.456338028169014
35,115.0648815653965,17.58908341915551,11.05758122881559,7.173133813227179,-1.3260536362842386,971.0,7.0,1.0,1.4011544011544013,4.686510657907603,6.3078313050504,2.256758334191025,11.098915530497878,93,143,0,44,693,5.401154401154401
36,409.43942857142855,33.67885714285714,10.755352009023857,6.561393696740473,-1.497247280520008,1750.0,10.0,2.0,2.8363047001620747,5.292567428401227,7.527227892173502,2.5854414729132054,12.347891944863939,396,431,16,59,617,7.836304700162074
37,510.4324853228963,35.273972602739725,8.010389455372376,4.770273500013275,-0.22654460909653967,1022.0,6.0,2.0,2.4745762711864407,7.938851142601841,5.997417539138688,2.393653682408596,9.304852983362556,496,532,22,47,413,7.47457627118644
38,136.01,39.08,2.6910579264426593,1.5974064093181837,0.020090327062986885,200.0,6.0,2.0,2.4096385542168677,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1841419359420025,130,142,35,43,83,7.409638554216867
39,361.39247311827955,34.763440860215056,5.400181623709345,1.8047369098703019,-0.6472121669601218,186.0,4.0,1.0,1.2567567567567568,4.1073621666150775,3.523362819972964,1.1283791670955126,5.641895835477563,353,371,28,41,148,5.256756756756757
40,856.2321428571429,35.017857142857146,2.1593709495222395,1.2666240523534316,-0.20560824180631698,56.0,2.0,1.0,1.0980392156862746,3.5682482323055424,2.0342144725641096,0.7978845608028654,3.2897623212397704,852,862,32,38,51,5.098039215686274
41,964.7991803278688,28.47377049180328,11.631136426145114,5.904311544141429,-0.35109636638140185,1220.0,8.0,2.0,2.4015748031496065,5.201570947860099,6.651697090182843,2.326213245840639,11.012541334134653,946,995,15,52,508,5.4015748031496065
42,876.4413407821229,30.804469273743017,2.898064397391573,1.7575207505936663,-1.3770766260760157,179.0,5.0,2.0,1.8645833333333333,3.2410224072142872,2.763953195770684,1.1283791670955126,4.406461512053774,871,881,25,39,96,5.864583333333333
43,159.2434210526316,41.921052631578945,5.932229979572343,1.7090326364823056,0.5326879328722173,152.0,3.0,2.0,1.5670103092783505,3.949327084834294,3.2410224072142872,1.2615662610100802,4.982787485166879,149,167,37,48,97,5.56701030927835
44,453.0,39.43617021276596,2.20227310568693,1.6019150077872442,-0.6269909379268948,94.0,4.0,1.0,1.3823529411764706,2.985410660720923,2.256758334191025,0.7978845608028654,3.6996385101659595,449,458,36,44,68,7.382352941176471
45,650.5394456289979,49.74626865671642,3.2424231196865523,2.3647125623750695,0.6277593110172097,469.0,7.0,3.0,3.8442622950819674,4.259537945889915,3.431831258788849,1.381976597885342,5.4700209598571305,643,657,43,55,122,6.844262295081967
46,1006.3707482993198,53.904761904761905,4.766308604753965,2.9467603797264075,-1.4349560098177192,882.0,9.0,3.0,3.5853658536585367,5.108953969950291,4.720348719413148,1.8712051592547776,7.48482063701911,999,1013,43,67,246,7.585365853658536
47,124.326213592233,51.56504854368932,3.400781338372638,2.7255107044043942,0.6068761214388497,515.0,7.0,3.0,3.121212121212121,4.222008245644752,3.826519928662906,1.4927053303604616,6.257165172872317,116,131,45,59,165,6.121212121212121
48,41.5,45.625,1.8700931689671751,1.4618914253057234,-0.7243605900538458,80.0,3.0,2.0,1.7391304347826086,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.2410224072142872,38,45,43,50,46,8.73913043478261
49,216.9537750385208,35.54596815613765,7.4096378502995375,6.763935540153338,-0.04224524396257289,1947.0,8.0,3.0,3.4278169014084505,8.991702346646203,7.569397566060481,2.876813695875796,11.726460285670077,195,230,22,51,568,6.427816901408451
50,626.6257119609438,45.463791700569566,6.157575982783101,2.7113688463379146,0.8118965837403753,1229.0,10.0,4.0,4.585820895522388,6.432750982580687,5.077706251929807,2.0342144725641096,7.858251581595959,617,639,35,55,268,7.585820895522388
51,952.1338028169014,46.84507042253521,1.9727121154515725,1.788939171319233,1.0774594852459685,142.0,5.0,2.0,1.844155844155844,2.876813695875796,2.393653682408596,0.9772050238058398,3.7846987830302403,948,957,42,51,77,7.8441558441558445
52,376.23664122137404,55.656488549618324,3.0464522425748517,2.6289811264602982,-0.020468055003509508,131.0,3.0,1.0,1.0155038759689923,3.141274657157109,3.0901936161855166,1.1283791670955126,5.077706251929807,370,384,49,63,129,5.015503875968992
53,984.6666666666666,47.324561403508774,5.207541913044696,1.3534114950240796,-0.29406459926833417,114.0,3.0,1.0,1.2666666666666666,3.2410224072142872,2.876813695875796,1.1283791670955126,4.583497844237541,976,994,42,51,90,5.266666666666667
54,180.01388888888889,46.916666666666664,2.120944476971875,1.5393041219737358,-0.9191400735433268,72.0,3.0,1.0,1.125,2.4592453796829674,2.111004122822376,0.7978845608028654,3.523362819972964,174,184,43,52,64,5.125
55,244.08278145695365,55.38079470198676,5.740924251748053,2.992130556692334,-1.2724993993314229,604.0,7.0,2.0,2.603448275862069,4.442433223290478,4.652426491681278,1.7841241161527712,7.442171739215616,236,251,40,66,232,5.603448275862069
56,264.5337837837838,50.945945945945944,2.548148829581089,1.799822447902779,0.7132302642546636,148.0,4.0,2.0,1.85,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.222008245644752,259,269,46,55,80,5.85
57,12.89,49.74,3.1229256942357178,1.370268261429844,-1.1627091285445146,100.0,3.0,2.0,1.6666666666666667,3.141274657157109,2.393653682408596,0.9772050238058398,3.826519928662906,9,17,43,55,60,6.666666666666667
58,588.7770597738288,52.48949919224556,6.103082161999036,2.2377450289380074,-0.10686417648810904,619.0,6.0,3.0,2.865740740740741,6.383076486422923,4.583497844237541,1.7841241161527712,7.1141599576634995,576,601,47,58,216,5.8657407407407405
59,491.3255813953488,54.6124031007752,6.709463522595154,1.5116230259483263,0.38011732547362576,258.0,4.0,2.0,2.15,5.170882945826411,3.477898169151024,1.381976597885342,5.4115163798060095,482,503,49,61,120,9.15
60,984.2352941176471,60.088235294117645,1.4631237792539031,1.1640204238447076,0.8344657030440878,34.0,2.0,1.0,1.2592592592592593,2.8209479177387813,1.5957691216057308,0.5641895835477563,2.5854414729132054,982,987,58,63,27,6.2592592592592595
61,680.066037735849,52.81132075471698,2.9836211485179436,1.685545273769594,1.3788334448756103,106.0,3.0,1.0,1.092783505154639,3.141274657157109,2.7057581899030048,0.9772050238058398,4.3336224206596095,676,684,44,59,97,7.092783505154639
62,94.271875,70.496875,4.76398160159316,2.867259757753394,0.16781484552799575,320.0,7.0,2.0,2.406015037593985,2.8209479177387813,3.385137501286538,1.1283791670955126,5.613615477764332,83,103,62,76,133,5.406015037593985
63,795.375,63.2578125,2.252000343763663,1.4613229165834956,0.5394320576827064,128.0,4.0,2.0,1.8285714285714285,3.523362819972964,2.326213245840639,0.9772050238058398,3.6125759969217834,790,800,59,67,70,10.82857142857143
64,839.0178571428571,69.375,2.288440523336776,1.2736153633067915,-0.630129971338748,56.0,2.0,1.0,1.0566037735849056,3.6125759969217834,2.0342144725641096,0.7978845608028654,3.3377905890622728,835,843,65,73,53,6.056603773584905
65,355.1864406779661,69.19491525423729,2.127266564649327,1.8695467951240277,0.878988708030504,118.0,4.0,1.0,1.6164383561643836,3.141274657157109,2.393653682408596,0.7978845608028654,3.989422804014327,351,360,64,73,73,5.616438356164384
66,719.849710982659,73.53757225433526,2.390434808176901,1.5993954293458956,-1.5175405206281758,173.0,6.0,1.5,1.8020833333333333,2.876813695875796,2.326213245840639,0.7978845608028654,3.9088200952233594,717,724,67,82,96,8.802083333333334
67,880.6344011142062,56.817548746518106,6.24597941193394,3.6553900655564218,-0.2030954540970004,1436.0,8.0,3.0,3.5282555282555284,7.918778161951929,5.890312181373172,2.393653682408596,9.218933756735217,868,895,48,68,407,7.528255528255528
68,578.3050847457627,72.98305084745763,2.9738855406476707,1.5165516644400234,-1.5249020224341563,59.0,2.0,1.0,0.8428571428571429,3.7846987830302403,2.1850968611841584,0.7978845608028654,3.523362819972964,575,582,68,82,70,4.8428571428571425
69,137.47104851330204,72.4491392801252,4.71698082151471,2.131667544709683,0.48600231667189064,639.0,8.0,3.0,3.4918032786885247,5.201570947860099,3.989422804014327,1.5957691216057308,6.358093703724522,128,149,66,79,183,7.491803278688525
70,24.83132530120482,68.03614457831326,2.7345962878044716,1.379080894069608,0.8495872609791386,83.0,3.0,2.0,1.66,2.9316150714175193,2.256758334191025,0.7978845608028654,3.523362819972964,19,30,64,72,50,5.66
71,548.3594771241831,70.7483660130719,2.753937497822921,1.830501508397043,0.015193986798743125,306.0,7.0,3.0,3.2903225806451615,3.5682482323055424,2.876813695875796,1.1283791670955126,4.54864184146723,541,554,66,75,93,8.290322580645162
72,752.1520912547528,75.14068441064639,2.5382982226703446,2.0647439815420787,-1.462451735047122,263.0,7.0,2.0,2.191666666666667,3.1915382432114616,2.876813695875796,0.9772050238058398,4.51351666838205,748,758,67,81,120,9.191666666666666
73,974.9002695417789,78.39353099730458,3.6094696422832553,2.5126986758903973,-0.16619872428712668,371.0,5.0,3.0,2.708029197080292,4.918490759365935,3.8678889139475245,1.4927053303604616,5.836022431559495,967,982,72,84,137,5.708029197080292
74,312.9249217935349,67.81751824817518,7.9488888688683295,3.2838283593444735,-0.2815593635718557,959.0,7.0,3.0,3.006269592476489,6.257165172872317,5.613615477764332,2.1850968611841584,8.6488625410045,297,328,55,76,319,7.006269592476489
75,669.5774647887324,72.90610328638498,2.739105950787464,2.2329358098127106,-0.637901418045371,213.0,5.0,2.0,1.8205128205128205,3.2410224072142872,3.0382538898732494,1.1283791670955126,4.982787485166879,665,677,68,79,117,6.82051282051282
76,283.0444444444444,70.66666666666667,2.192540038408493,1.650492715728057,1.2681814233555675,90.0,4.0,1.0,1.2857142857142858,2.985410660720923,2.326213245840639,0.7978845608028654,3.6996385101659595,279,287,66,77,70,5.285714285714286
77,157.9189189189189,69.20638820638821,3.8064852641782854,2.167342136356308,1.4318072283913788,407.0,6.0,3.0,2.8865248226950353,4.918490759365935,3.656366395715726,1.4927053303604616,5.613615477764332,153,163,61,77,141,6.886524822695035
78,262.7741935483871,80.04608294930875,3.5656724762992558,1.6964754316794284,1.4277077353835166,217.0,6.0,2.0,1.9035087719298245,3.141274657157109,3.0382538898732494,1.1283791670955126,4.950743503369154,258,267,72,87,114,5.9035087719298245
79,339.32,76.50666666666666,1.8427028655006514,1.416098527067976,0.205619440883735,75.0,3.0,2.0,1.6304347826086956,2.876813695875796,2.111004122822376,0.7978845608028654,3.2410224072142872,336,343,74,80,46,6.630434782608695
80,197.91679748822605,69.10518053375196,6.367365352256802,2.7129651550657923,0.8895035862310284,637.0,6.0,3.0,2.7816593886462884,6.231677632421503,4.787307364817192,1.8712051592547776,7.442171739215616,189,208,58,79,229,6.781659388646288
81,67.08823529411765,81.68627450980392,2.2913102914654804,1.6880670457178493,1.0646553789497006,102.0,3.0,2.0,1.8888888888888888,3.477898169151024,2.4592453796829674,0.9772050238058398,3.656366395715726,64,71,78,86,54,4.888888888888889
82,763.1889655172414,71.88793103448276,26.853567053081456,5.1155018093113265,-0.2471323342019291,2900.0,9.0,2.0,2.6901669758812616,7.312732791431452,9.321941800299703,3.2897623212397704,15.726626515715484,699,804,56,95,1078,6.690166975881262
83,640.2468239564429,77.40653357531761,5.600865497116765,3.011974544681917,-0.8175912591897563,551.0,9.0,3.0,3.044198895027624,3.3377905890622728,4.068428945128219,1.4927053303604616,6.6755811781245455,631,652,68,84,181,6.044198895027624
84,489.065963060686,82.90765171503958,4.639440571174038,2.549441344576583,0.07550261264491182,379.0,7.0,2.0,2.746376811594203,3.431831258788849,3.5682482323055424,1.2615662610100802,5.725898905580716,477,495,78,90,138,8.746376811594203
85,361.05405405405406,88.01351351351352,1.9368386335947572,1.6569706248442122,1.3191957465082527,74.0,3.0,1.0,1.4509803921568627,2.763953195770684,2.1850968611841584,0.7978845608028654,3.431831258788849,358,365,84,92,51,6.450980392156863
86,615.8681318681319,80.47802197802197,6.3048588947163235,3.053119948628626,-0.8572912975934485,364.0,5.0,2.0,2.1666666666666665,4.652426491681278,3.989422804014327,1.5957691216057308,6.407961869245868,601,622,71,92,168,6.166666666666667
87,428.04787234042556,94.40425531914893,3.516082661881003,1.965977012082045,1.3600100873412504,376.0,6.0,3.0,3.2982456140350878,4.886025119029199,3.431831258788849,1.381976597885342,5.201570947860099,424,432,88,102,114,9.298245614035087
88,576.019801980198,95.68646864686468,3.5672382306528703,2.0077108498017284,-0.08241080756195945,303.0,7.0,2.0,2.330769230769231,3.0901936161855166,3.2897623212397704,1.1283791670955126,5.201570947860099,568,583,89,100,130,6.3307692307692305
89,710.109243697479,86.5126050420168,3.877323237182299,1.5071490744766027,0.3101041596059405,119.0,3.0,2.0,1.5256410256410255,3.5682482323055424,2.985410660720923,1.1283791670955126,4.54864184146723,703,716,83,91,78,7.5256410256410255
90,833.7010309278351,85.36082474226804,1.9188573956435329,1.6976202310845132,-0.19197987140104417,97.0,4.0,2.0,1.7017543859649122,3.0382538898732494,2.256758334191025,0.7978845608028654,3.656366395715726,830,838,82,89,57,6.701754385964913
91,387.73339011925043,91.92419080068143,8.129020257399592,4.22944421696319,1.263434775702759,1174.0,8.0,3.0,2.8357487922705316,6.90988298942671,6.102643417692329,2.326213245840639,9.507891862878783,369,398,75,106,414,7.835748792270532
92,527.2432859399684,85.77567140600316,7.128663477065949,2.9575684649604113,-0.43025968758485084,633.0,8.0,2.0,2.397727272727273,4.1841419359420025,4.145929793656026,1.4927053303604616,7.247146419131151,508,536,76,96,264,8.397727272727273
93,679.3777777777777,94.18333333333334,2.874375813476166,2.100389612053058,1.1931850669692317,180.0,4.0,2.0,1.8,4.406461512053774,3.141274657157109,1.1283791670955126,4.853342309955121,675,684,88,99,100,5.8
94,1011.630198915009,83.54927667269439,9.003640907764508,5.031372456146021,-0.3977149029361149,2212.0,10.0,3.0,3.9784172661870505,7.918778161951929,7.091753098990329,2.7057581899030048,11.479559785988718,992,1023,63,98,556,6.9784172661870505
95,890.4421768707483,97.92517006802721,3.010895594021258,1.5557836122481237,1.520688974575533,147.0,3.0,2.0,2.227272727272727,4.259537945889915,2.763953195770684,1.1283791670955126,4.1073621666150775,887,893,92,103,66,7.2272727272727275
96,765.7970588235294,91.49852941176471,3.3027449270147593,2.8749599207255443,-0.16678994443105566,680.0,9.0,4.0,3.798882681564246,4.686510657907603,3.9088200952233594,1.5957691216057308,6.154581744998688,758,774,85,98,179,10.798882681564246
97,947.2760646108663,81.3575624082232,7.1817929388585675,4.267283829323275,-1.5281586058023136,1362.0,12.0,3.0,3.6031746031746033,4.406461512053774,5.613615477764332,1.9544100476116797,9.440697438826296,939,959,65,97,378,6.603174603174603
98,202.1875,94.78472222222223,3.083381762539663,1.4024306365672659,-1.2427523716379076,144.0,5.0,2.0,2.0869565217391304,2.7057581899030048,2.4592453796829674,0.9772050238058398,4.029119531035698,198,205,88,100,69,7.086956521739131
99,322.57507172457764,101.53936882371693,9.575020628288184,4.090177272123851,-1.3268388953540247,3137.0,14.0,4.0,4.6890881913303435,7.158763278359629,7.377736139048903,2.7057581899030048,12.100518486599809,306,335,80,121,669,8.689088191330343
100,934.9058823529411,101.05882352941177,3.0544941431149173,1.683513522027218,1.0634465532093742,85.0,3.0,1.0,1.2686567164179106,2.8209479177387813,2.5231325220201604,0.9772050238058398,3.949327084834294,932,940,95,106,67,5.268656716417911
101,243.5438596491228,108.87719298245614,2.4253417507277977,1.0512364742135234,-0.8702709712437057,57.0,3.0,1.0,1.425,2.326213245840639,1.7841241161527712,0.5641895835477563,2.9316150714175193,239,247,105,114,40,6.425
102,516.3092783505155,108.50515463917526,2.308636546062701,1.72303439509392,0.4440695646733494,97.0,3.0,2.0,1.4264705882352942,3.385137501286538,2.4592453796829674,0.9772050238058398,3.656366395715726,512,521,104,113,68,8.426470588235293
103,533.9223300970874,101.8252427184466,1.540429667084616,1.420453514007094,0.3799390897796945,103.0,6.0,2.0,2.340909090909091,2.393653682408596,1.8712051592547776,0.5641895835477563,2.985410660720923,531,537,98,105,44,10.340909090909092
104,868.285254937988,88.41111621497474,12.29856918098168,8.471064521142553,0.7742370906153245,2177.0,7.0,2.0,2.6711656441717793,7.958873497585845,8.95623198216277,3.431831258788849,14.172280627406865,845,895,71,111,815,5.671165644171779
105,8.154545454545454,105.07272727272728,2.00322897109031,1.9687767658743531,-1.5550915236398697,110.0,4.0,1.0,1.5942028985507246,3.1915382432114616,2.393653682408596,0.9772050238058398,3.9088200952233594,4,14,101,109,69,5.594202898550725
106,54.327669902912625,105.33495145631068,2.7251242133804827,2.2645992632138787,1.3209914019526203,412.0,10.0,3.0,3.814814814814815,3.2410224072142872,2.985410660720923,1.1283791670955126,4.982787485166879,50,60,99,111,108,6.814814814814815
107,639.8148148148148,109.70899470899471,4.433669220695372,2.2304533979979237,-1.4661839664739023,378.0,6.0,2.0,2.7194244604316546,4.54864184146723,3.6996385101659595,1.381976597885342,5.863230142835039,635,646,101,119,139,5.719424460431655
108,760.085308056872,117.09478672985782,2.9992507679666565,2.706423051420549,-1.30711956800012,422.0,7.0,3.0,3.1029411764705883,4.068428945128219,3.6125759969217834,1.381976597885342,5.670035141386943,753,766,111,125,136,10.102941176470589
109,994.6529588766299,120.40220661985958,11.282370141869555,5.166208246827055,0.0008740101578857152,1994.0,8.0,3.0,2.993993993993994,8.33015937350939,7.978845608028654,3.0382538898732494,12.628271971179554,969,1018,106,133,666,5.993993993993994
110,83.25417574437182,97.58678286129266,7.694046706274966,4.496491288474861,-1.1550223944742637,1377.0,8.0,3.0,3.194895591647332,7.203090409536582,6.333012368467128,2.4592453796829674,10.139728459745083,68,99,86,121,431,6.194895591647332
111,564.2010050251256,116.11557788944724,6.38076028718742,2.0474217650051667,1.1815330349731163,398.0,5.0,2.0,2.1748633879781423,4.787307364817192,4.145929793656026,1.692568750643269,6.457444935117649,556,571,103,127,183,7.174863387978142
112,583.1463414634146,115.54878048780488,2.008406680728699,1.238535691669491,-1.1104328600479896,82.0,4.0,2.0,1.8222222222222222,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.0901936161855166,580,586,111,119,45,11.822222222222223
113,103.5,113.04347826086956,4.441650691979945,0.8064016083043559,0.0,92.0,2.0,2.0,1.5333333333333334,3.826519928662906,2.6462837142006137,1.1283791670955126,3.6125759969217834,96,111,112,115,60,5.533333333333333
114,356.4642857142857,116.85714285714286,2.7412704765096136,1.8059267838905995,1.3146206556686872,84.0,3.0,1.0,1.2537313432835822,2.763953195770684,2.5231325220201604,0.9772050238058398,3.989422804014327,354,363,112,122,67,5.253731343283582
115,909.3971428571429,141.7295238095238,9.536880642269862,4.948966143727032,-1.5142982355483796,1050.0,8.0,2.0,2.7777777777777777,5.440847306724618,5.641895835477563,2.111004122822376,9.40692023773423,898,921,114,156,378,5.777777777777778
116,258.3754385964912,112.25263157894737,2.6202302087189695,2.306315347715669,-0.6651079905012303,285.0,5.0,2.0,2.4152542372881354,4.1073621666150775,3.141274657157109,1.2615662610100802,4.886025119029199,252,264,106,118,118,6.415254237288136
117,454.1535714285714,114.49285714285715,2.6416980703748263,2.3371097139818953,0.22751496073698022,560.0,12.0,4.0,4.666666666666667,3.5682482323055424,3.0901936161855166,1.1283791670955126,5.077706251929807,448,459,109,120,120,10.666666666666666
118,415.53939393939396,121.03434343434344,3.805539590657969,2.429924074816675,-1.0377946135333413,495.0,7.0,3.0,2.9819277108433737,4.54864184146723,3.7846987830302403,1.4927053303604616,5.997417539138688,409,423,111,130,166,8.981927710843374
