ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.88726324858715,513.9889637699149,305.1883092809093,290.79009397558514,-0.03679626440992413,1369580.0,11.0,1.0,1.810004863401844,67.27827718910096,227.8676448378718,86.51438414348017,369.83348031717776,0,1023,0,1023,756672,1.810004863401844
1,600.6711111111111,3.502222222222222,3.2839875396078506,2.153428197113728,-1.4325142477637836,225.0,6.0,2.0,2.710843373493976,3.523362819972964,2.7057581899030048,1.1283791670955126,4.3336224206596095,596,605,0,13,83,10.710843373493976
2,477.9024390243902,0.7682926829268293,2.0538815563482036,0.8256989535719628,0.04885729916103944,82.0,7.0,2.0,2.342857142857143,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.5231325220201604,473,483,0,3,35,18.34285714285714
3,932.9571428571429,1.5,4.458263860832496,1.1214993972855931,0.10551680932980168,140.0,4.0,1.0,1.6867469879518073,3.2897623212397704,2.326213245840639,0.9772050238058398,4.029119531035698,926,945,0,4,83,6.686746987951807
4,662.8220338983051,2.093220338983051,3.214960607529709,1.406982064721835,-0.2542546304713031,118.0,3.0,2.0,1.7878787878787878,3.477898169151024,2.5854414729132054,0.9772050238058398,4.1073621666150775,657,670,0,6,66,5.787878787878788
5,912.4102564102565,3.926282051282051,2.846268684863594,2.0593774681703283,0.2894243533859269,312.0,7.0,3.0,3.3548387096774195,3.6996385101659595,3.0901936161855166,1.1283791670955126,4.787307364817192,907,918,0,8,93,6.354838709677419
6,89.46446700507614,2.9390862944162435,4.085695948516419,2.021165620842829,0.12804846539562723,394.0,7.0,3.0,3.078125,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.382025607773058,82,99,0,9,128,7.078125
7,976.8931297709923,1.6259541984732824,2.6873947973007146,1.495748882273361,-0.23562970972835817,131.0,5.0,1.0,1.617283950617284,2.5854414729132054,2.256758334191025,0.7978845608028654,3.742410318509555,970,984,0,9,81,7.617283950617284
8,156.7514077509109,11.151871480622722,6.404475824940208,4.95940919577351,-0.40604341985610604,6038.0,37.0,7.0,9.980165289256199,5.670035141386943,6.180387232371033,2.326213245840639,11.11324596323283,141,179,0,26,605,12.980165289256199
9,571.0465631929046,6.319290465631929,7.4015849287846045,2.9880412535504446,0.4993042395627005,451.0,5.0,2.0,2.2216748768472905,4.753945931439391,4.222008245644752,1.692568750643269,6.955796338302048,560,582,0,15,203,7.221674876847291
