ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.5046798816396,513.0946553899471,303.0964143668549,290.58775342749715,-0.7176350542391375,1549505.0,14.0,1.0,1.775863689291903,38.19859314512115,240.208974391928,91.62654226858874,394.36206174162766,0,1023,0,1023,872536,1.775863689291903
1,373.2,0.68,1.299765592667007,0.7267801621818683,0.0900499936682137,25.0,3.0,1.0,0.9615384615384616,1.692568750643269,1.2615662610100802,0.0,1.8712051592547776,370,377,0,3,26,7.961538461538462
2,422.79248658318426,11.336314847942756,5.3305453277459725,2.740041787898297,-1.3656354560338153,559.0,7.0,2.0,2.506726457399103,3.9088200952233594,4.583497844237541,1.5957691216057308,7.247146419131151,415,430,0,22,223,8.506726457399104
3,24.28839590443686,2.1996587030716723,4.702158380989714,1.7590667457133171,-0.11873828291879351,586.0,10.0,4.0,3.9328859060402683,4.370193722368317,3.477898169151024,1.381976597885342,5.527906391541368,13,36,0,7,149,8.93288590604027
4,350.6190476190476,3.466666666666667,2.3226293401118734,2.121233912439144,1.2690367362109463,105.0,2.0,1.0,1.0606060606060606,4.54864184146723,2.876813695875796,1.2615662610100802,4.145929793656026,342,355,0,9,99,6.0606060606060606
5,697.4969512195122,2.1280487804878048,3.5732596967211148,1.7999443320341102,0.13178870649521507,328.0,9.0,2.0,3.0654205607476634,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.720348719413148,690,705,0,8,107,13.065420560747663
6,292.0282051282051,4.0,3.094145645375147,2.828849637728991,-0.46058652607655004,390.0,6.0,2.0,2.392638036809816,4.652426491681278,3.6125759969217834,1.381976597885342,5.670035141386943,285,301,0,10,163,7.392638036809816
7,692.8785500214071,21.39189382046525,7.755754245899129,6.912368936503031,-1.523559866625184,7007.0,42.0,5.0,8.61869618696187,5.781222885281108,6.333012368467128,2.326213245840639,12.766152972845846,666,716,0,38,813,13.61869618696187
8,977.3765432098766,7.993827160493828,4.446665608282837,1.3918311417411597,-0.43683284617069923,162.0,4.0,1.0,1.4464285714285714,3.949327084834294,2.8209479177387813,1.1283791670955126,4.54864184146723,969,985,1,13,112,6.446428571428571
9,212.52380952380952,12.404761904761905,1.801463703005952,1.545298832395045,0.3320004410997525,84.0,3.0,1.0,1.4482758620689655,2.985410660720923,2.111004122822376,0.7978845608028654,3.3377905890622728,209,217,9,16,58,6.448275862068965
10,550.56,13.61,4.8531683229347,2.23555896723151,-0.8820576763416444,300.0,5.0,2.0,1.8633540372670807,4.259537945889915,3.431831258788849,1.2615662610100802,5.440847306724618,542,559,6,23,161,6.863354037267081
11,588.3644314868804,19.215743440233236,2.429485543933665,2.016663704698131,0.6672274254786406,343.0,7.0,4.0,4.2875,3.9088200952233594,2.876813695875796,1.1283791670955126,4.370193722368317,584,593,15,24,80,8.2875
12,861.8378378378378,25.64864864864865,2.5679144971262935,1.6147514198417416,-1.26284409409226,74.0,3.0,1.0,0.8809523809523809,2.393653682408596,2.326213245840639,0.9772050238058398,3.8678889139475245,857,866,20,31,84,5.880952380952381
13,888.5889062849475,28.941176470588236,5.679364238526352,4.357052287753837,-1.1710950769281419,4471.0,24.0,6.0,8.565134099616857,7.269074295019226,6.102643417692329,2.4592453796829674,10.171072362820547,876,904,17,48,522,12.565134099616857
14,140.0119760479042,31.84431137724551,7.381987448537163,4.930944561237835,0.5093085616870188,1002.0,10.0,3.0,2.9127906976744184,3.826519928662906,5.641895835477563,1.9544100476116797,8.938444016277748,128,158,16,42,344,6.912790697674419
15,318.1232876712329,22.897260273972602,2.171372896160003,1.9564962548661085,-0.6432514647789221,146.0,4.0,1.0,1.5698924731182795,3.826519928662906,2.6462837142006137,0.9772050238058398,4.1841419359420025,313,323,17,28,93,7.56989247311828
16,233.58928571428572,30.21875,2.687188693492525,2.0755757882710135,0.6377188666291228,224.0,5.0,2.0,2.2626262626262625,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.61809077155419,227,239,25,35,99,7.262626262626263
17,598.9602272727273,32.79545454545455,4.038892205948247,1.6137398516134591,-0.8135796710538638,176.0,4.0,2.0,1.9130434782608696,4.3336224206596095,2.985410660720923,1.1283791670955126,4.686510657907603,593,606,27,39,92,7.913043478260869
18,439.1144578313253,28.734939759036145,3.2148866087224426,1.3113736246518843,0.7390143951886969,166.0,5.0,2.0,2.515151515151515,2.985410660720923,2.4592453796829674,0.9772050238058398,3.949327084834294,434,444,24,34,66,8.515151515151516
19,560.9181818181818,31.945454545454545,2.5993513654628573,1.2602573197467588,0.291531025301773,110.0,5.0,2.0,2.2448979591836733,2.393653682408596,2.1850968611841584,0.7978845608028654,3.385137501286538,557,567,29,35,49,6.244897959183674
20,453.00942655145326,44.783974862529455,7.661284220476093,6.678122807008588,0.9864553508622514,1273.0,9.0,3.0,2.9130434782608696,5.4115163798060095,6.180387232371033,2.326213245840639,9.997464891746821,432,471,23,60,437,6.913043478260869
21,252.8395061728395,39.60493827160494,3.863992597249576,1.5591468972326838,-1.2858455855990463,81.0,3.0,0.0,0.5869565217391305,2.1850968611841584,2.763953195770684,0.9772050238058398,4.222008245644752,247,258,32,52,138,5.586956521739131
