ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.51139777590845,514.2972742707303,304.31338107790435,298.0075030379667,1.0647798188997712,1947222.0,15.0,2.0,2.544646462534451,56.753658369252086,234.76999029295519,90.4411916400092,375.1245586257053,0,1023,0,1023,765223,2.544646462534451
1,494.37931034482756,4.183908045977011,2.8710102416229173,1.4559641377836152,0.8765504483368377,87.0,4.0,1.0,1.5535714285714286,2.876813695875796,2.256758334191025,0.7978845608028654,3.656366395715726,490,499,0,8,56,7.553571428571429
2,649.6410256410256,6.829059829059829,4.612867073642003,1.8019808301601716,-0.6568726092375095,117.0,2.0,1.0,1.0636363636363637,5.4700209598571305,3.3377905890622728,1.2615662610100802,5.108953969950291,642,657,0,13,110,7.0636363636363635
3,686.2677165354331,1.9763779527559056,2.7578317013096174,1.279490051783167,-0.3330534643854905,127.0,4.0,3.0,2.309090909090909,3.656366395715726,2.4592453796829674,0.9772050238058398,3.5682482323055424,681,692,0,5,55,8.309090909090909
4,120.93518518518519,7.148148148148148,3.5257177874024075,1.4740403248223017,0.9926064653191509,216.0,6.0,2.0,2.4545454545454546,3.6125759969217834,2.763953195770684,1.1283791670955126,4.370193722368317,115,126,1,14,88,14.454545454545455
5,787.0748299319728,1.129251700680272,2.2073087351373957,1.070653517007231,0.008359261827511295,147.0,7.0,3.5,3.5,2.5854414729132054,1.8712051592547776,0.7978845608028654,2.876813695875796,782,792,0,4,42,9.5
6,55.78431372549019,4.392156862745098,3.8577223260857494,2.133767793940243,0.873488505106807,255.0,4.0,2.0,2.073170731707317,4.853342309955121,3.3377905890622728,1.381976597885342,5.322553886092406,47,62,0,12,123,8.073170731707316
7,147.22674418604652,2.2674418604651163,3.2137003696576665,2.0050242123183937,0.10640207455782526,172.0,4.0,2.0,1.8695652173913044,4.222008245644752,2.9316150714175193,1.1283791670955126,4.61809077155419,140,155,0,7,92,7.869565217391305
8,243.48031496062993,3.47244094488189,1.9976246093872572,1.8497931626126385,-0.12333535444461906,127.0,4.0,2.0,1.9538461538461538,3.742410318509555,2.4592453796829674,0.9772050238058398,3.826519928662906,239,247,0,7,65,7.953846153846154
9,758.9768518518518,9.747685185185185,7.658109689695304,1.9578403559867588,-0.008172989459383741,432.0,6.0,2.0,1.981651376146789,4.478115991081385,4.259537945889915,1.5957691216057308,6.90988298942671,747,774,5,15,218,7.981651376146789
10,895.9594594594595,7.837837837837838,2.944921785408008,1.764882684725999,-0.8682551949705838,222.0,5.0,2.0,2.1346153846153846,3.6996385101659595,2.876813695875796,1.1283791670955126,4.442433223290478,890,903,3,14,104,11.134615384615385
11,519.2264150943396,2.3207547169811322,2.5028070275812007,1.8197168317373513,-0.5872637365620413,159.0,5.0,2.0,2.3043478260869565,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.9088200952233594,515,526,0,8,69,8.304347826086957
12,172.1851851851852,3.5555555555555554,1.6454736532199545,1.5709867749140956,-1.1801215255370148,108.0,5.0,2.0,2.4,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2410224072142872,169,176,0,7,45,8.4
13,721.2241379310345,4.336206896551724,3.427937383493288,1.0786837406138259,-1.5056825267111824,116.0,5.0,2.0,2.0,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.523362819972964,718,723,0,13,58,11.0
14,348.061099796334,5.167006109979633,10.45940728359722,1.7287935055344925,0.20670860703367133,491.0,6.0,2.0,2.2522935779816513,4.982787485166879,4.222008245644752,1.5957691216057308,7.024103669400641,335,371,0,13,218,8.252293577981652
15,590.8486486486487,9.72972972972973,5.368441144058448,2.255945885334385,-0.8458756926197625,370.0,5.0,2.0,2.3270440251572326,4.61809077155419,4.1073621666150775,1.5957691216057308,6.206085419025319,583,600,0,18,159,8.327044025157234
16,537.0495495495495,4.058558558558558,2.8345491483599266,1.8804317162678468,1.4634798854213316,222.0,4.0,3.0,2.674698795180723,4.51351666838205,2.9316150714175193,1.2615662610100802,4.406461512053774,533,541,0,11,83,8.674698795180722
17,547.5,15.30232558139535,2.338105809778006,1.0201459084080164,-0.0,86.0,5.0,2.0,1.7916666666666667,2.111004122822376,1.8712051592547776,0.5641895835477563,3.0382538898732494,545,550,9,19,48,7.791666666666667
18,98.73141724479683,10.52651139742319,12.701754940318855,5.109472064651612,-0.2130453705086741,4036.0,11.0,5.0,5.268929503916449,10.539931227391522,8.866935315394846,3.523362819972964,13.481652161769508,71,128,0,25,766,10.26892950391645
19,953.9289340101523,13.258883248730964,2.3054866233684623,1.281841398526877,0.011922889821483162,197.0,7.0,4.0,4.191489361702128,3.0382538898732494,2.256758334191025,0.7978845608028654,3.385137501286538,950,959,11,16,47,17.19148936170213
20,196.25,7.827586206896552,6.2746043397212965,2.070534680679732,-0.9049039305815381,348.0,5.0,2.5,2.5970149253731343,4.61809077155419,3.742410318509555,1.381976597885342,5.725898905580716,189,203,0,18,134,7.597014925373134
21,855.1484375,27.20751953125,10.105493215275821,4.770304325722611,0.9609331938522354,2048.0,12.0,4.0,3.9613152804642167,5.499039842323396,6.90988298942671,2.4592453796829674,11.11324596323283,842,869,5,47,517,8.961315280464216
22,409.589552238806,14.529850746268657,3.2630954459916235,2.485783243834228,-0.7552825627752175,268.0,7.0,1.5,2.2711864406779663,2.876813695875796,2.9316150714175193,1.1283791670955126,5.322553886092406,400,415,6,22,118,8.271186440677965
23,793.3333333333334,27.285714285714285,2.47692284520063,1.2366294156891648,-1.547525809543713,84.0,3.0,1.0,1.5555555555555556,2.763953195770684,2.0342144725641096,0.7978845608028654,3.3377905890622728,791,796,22,32,54,7.555555555555555
24,374.1081081081081,23.756756756756758,2.3817371842523642,1.9065287107959668,-1.0989398046130157,148.0,4.0,2.0,1.8974358974358974,3.989422804014327,2.6462837142006137,0.9772050238058398,4.145929793656026,369,378,19,29,78,7.897435897435898
25,429.33898305084745,23.1864406779661,1.9824585487576225,1.6653215341085215,-0.8618486929007518,177.0,6.0,3.0,2.8095238095238093,3.3377905890622728,2.326213245840639,0.7978845608028654,3.6125759969217834,425,434,19,27,63,8.80952380952381
26,269.9446808510638,26.312765957446807,3.436280965495309,2.0863347050443655,0.9894262077448241,470.0,8.0,4.0,4.086956521739131,4.753945931439391,3.431831258788849,1.381976597885342,5.201570947860099,265,276,20,33,115,9.08695652173913
