ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,558.0610589807271,498.88958286170043,312.64005291692615,277.8483067983731,-0.5813283945578546,7549127.0,44.0,9.0,9.787333596087725,81.41159899006338,264.752837769256,103.88597928046606,416.0158929015181,0,1023,0,1023,771316,9.787333596087725
1,970.4006116207951,43.31192660550459,4.22402107763744,2.3089068232224412,1.0417203206958552,654.0,10.0,5.0,4.418918918918919,5.108953969950291,4.068428945128219,1.4927053303604616,6.023896332520351,964,976,37,52,148,34.41891891891892
2,129.06839452843772,65.85961123110151,6.957357656217077,1.904831493306794,-0.3892680761755364,1389.0,12.0,6.0,5.836134453781512,6.333012368467128,4.720348719413148,1.9544100476116797,7.225151993843567,115,146,58,73,238,128.8361344537815
3,964.0986717267552,74.7381404174573,2.8392922258741926,1.969540158899636,-1.163053728949028,527.0,10.0,6.0,5.666666666666667,4.583497844237541,3.0901936161855166,1.2615662610100802,4.652426491681278,960,968,69,80,93,26.666666666666668
4,601.293918918919,88.39527027027027,3.021775224718029,1.6597065861539773,-1.4907767771804266,296.0,7.0,3.0,2.96,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.370193722368317,597,605,81,95,100,26.96
5,258.325305932322,48.80449874827615,58.13226317808867,37.64271021210396,0.09583289425982586,1743196.0,176.0,40.0,52.10257943031354,48.657876376132926,47.536111347256096,19.24043652393959,79.4145690346516,36,399,0,248,33457,110.10257943031354
6,1012.0893611562474,81.15580261695031,19.287160286529048,10.151815993979687,1.4778666800108033,116930.0,231.0,17.0,31.399033297529538,7.878478774854901,12.85312533702941,4.145929793656026,25.58834570424703,956,1023,21,141,3724,51.39903329752954
7,765.0208434318953,116.54047503635482,5.462885731966017,3.840185785886594,-1.2604774231126934,4126.0,27.0,8.0,9.754137115839244,6.432750982580687,5.725898905580716,2.256758334191025,9.18434101276213,752,775,102,130,423,31.754137115839242
8,575.7111111111111,146.29876543209878,4.330257981838291,1.8364216654862466,-0.7430934188204806,405.0,7.0,3.0,3.0916030534351147,4.222008245644752,3.6125759969217834,1.381976597885342,5.499039842323396,569,584,140,153,131,25.091603053435115
9,528.1095334685598,216.4421906693712,4.561120222389725,2.270458268401635,0.045835700566624914,493.0,8.0,3.0,3.1806451612903226,4.259537945889915,3.7846987830302403,1.381976597885342,6.023896332520351,521,539,210,221,155,27.18064516129032
10,1015.7553846153846,221.27076923076922,6.590872846282403,2.762024786811905,-1.3627133684653623,650.0,7.0,3.0,2.7777777777777777,4.686510657907603,4.720348719413148,1.7841241161527712,7.420755373261929,1009,1023,211,234,234,27.77777777777778
11,678.644591611479,313.08262377798803,13.470305883303643,3.5249072089055242,0.9073343792784485,3171.0,14.0,5.0,5.486159169550173,8.03846421247924,7.225151993843567,2.8209479177387813,11.576202403352141,660,694,293,332,578,35.48615916955017
12,39.67661943319838,323.21153846153845,5.922878024954702,5.665628137055159,-0.13149900422181884,19760.0,77.0,22.0,27.559274755927476,7.958873497585845,7.2909362219603215,2.876813695875796,12.074184356393443,23,54,310,338,717,47.559274755927476
13,970.8540038131554,320.08257070225613,41.31271739412427,8.300168636177824,-0.4205145975947324,62940.0,46.0,10.0,12.947953096070767,15.746853696442757,19.273495717603584,7.225151993843567,32.9363035587535,871,1023,276,377,4861,32.94795309607077
14,187.09923664122138,354.94020356234097,3.808469384082729,2.824366896679264,0.30621560348306925,786.0,10.0,4.5,4.366666666666666,5.352372348458314,4.259537945889915,1.5957691216057308,6.4820448144285745,179,195,349,362,180,26.366666666666667
15,718.4428153921091,386.49006332196785,6.481728704559449,5.934152847623232,1.1726952507734598,20530.0,68.0,20.0,24.23848878394333,9.009385160867895,7.898654169668588,3.141274657157109,12.877866698399815,702,735,370,405,847,86.23848878394332
