ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.888150029652,502.6038415799333,299.243126662717,298.1485715675665,-1.3126948429497527,1274788.0,10.0,1.0,1.5867769006524917,88.1707567749462,232.48376365699494,87.47850006569907,380.3441301692127,0,1023,0,1023,803382,1.5867769006524917
1,789.4885964912281,10.609649122807017,8.105334320895142,4.257109526855111,1.4065096653212277,1140.0,9.0,2.0,2.9081632653061225,4.982787485166879,5.698035485213008,2.111004122822376,9.356025796273888,779,805,0,31,392,6.908163265306122
2,643.601593625498,3.039840637450199,2.4584906757432536,1.9358977030585454,0.0713434271460788,251.0,6.0,3.0,2.6145833333333335,3.989422804014327,2.763953195770684,1.1283791670955126,4.222008245644752,635,649,0,7,96,8.614583333333334
3,862.5138178096213,9.319344933469806,8.299557809306814,4.9098390122598,0.7056746348771394,977.0,6.0,2.0,2.394607843137255,7.958873497585845,6.3078313050504,2.393653682408596,9.507891862878783,844,879,0,23,408,6.394607843137255
4,453.69444444444446,1.0833333333333333,1.598097795796989,1.0062015005703893,-0.07385094408616436,36.0,3.0,1.0,1.0588235294117647,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.5231325220201604,450,458,0,4,34,6.0588235294117645
5,819.2857142857143,4.066964285714286,2.8609398219392674,1.7090555146903694,0.6985795411594661,224.0,5.0,3.0,2.604651162790698,3.742410318509555,2.8209479177387813,1.1283791670955126,4.3336224206596095,813,824,0,9,86,6.604651162790698
6,56.756646216768914,5.887525562372188,4.9309198120037605,2.3625068059702525,-0.11917766810008205,489.0,6.0,2.0,2.295774647887324,5.292567428401227,4.222008245644752,1.5957691216057308,6.699380116989518,45,67,0,11,213,6.295774647887324
7,408.7352941176471,2.2279411764705883,2.159493835768762,1.5102107335653416,-0.13364843843613836,136.0,5.0,2.0,1.9710144927536233,2.7057581899030048,2.256758334191025,0.7978845608028654,3.5682482323055424,403,413,0,6,69,7.971014492753623
8,423.63071512309494,15.937866354044548,9.592989165199675,5.565835419596253,-0.7573558186946379,853.0,7.0,2.0,2.1815856777493607,4.918490759365935,5.232078956954491,1.9544100476116797,9.166995688475081,399,436,0,34,391,6.181585677749361
9,922.463568974869,5.6925209425661425,6.717263056771049,4.559564994039785,0.060967546200607035,16593.0,99.0,7.0,20.897984886649873,6.333012368467128,5.863230142835039,2.326213245840639,10.660048281673648,897,942,0,26,794,23.897984886649873
10,541.3853711790393,7.356986899563319,5.370631224999112,2.9490614675514957,1.0102259710628798,916.0,8.0,3.0,3.1262798634812285,5.836022431559495,4.787307364817192,1.8712051592547776,7.938851142601841,533,552,0,20,293,7.126279863481229
11,141.7582345191041,17.974967061923582,8.455935224725557,3.387959080734033,-0.1074030114808762,1518.0,11.0,3.0,3.8333333333333335,4.652426491681278,6.050259243299904,2.1850968611841584,9.788323438736636,128,160,10,27,396,6.833333333333333
12,523.0704225352113,13.774647887323944,2.5993574037212213,2.2621175133833216,-0.2239592440651063,213.0,4.0,2.0,2.0679611650485437,4.51351666838205,3.0901936161855166,1.2615662610100802,4.886025119029199,517,528,9,19,103,6.067961165048544
13,328.3615221987315,16.95137420718816,2.8673749712560097,2.2166634722566556,-1.1639360148277573,473.0,9.0,4.0,4.008474576271187,3.742410318509555,3.1915382432114616,1.2615662610100802,5.170882945826411,323,333,10,23,118,10.008474576271187
14,759.9299363057324,19.095541401273884,2.4334354989700677,1.9969780846849707,-1.1890911697190039,157.0,4.0,2.0,2.038961038961039,3.8678889139475245,2.763953195770684,0.9772050238058398,4.370193722368317,755,764,13,23,77,7.038961038961039
15,235.97345132743362,16.787610619469028,2.9604751620950878,2.156374207970206,-0.13529206696702742,226.0,5.0,3.0,2.6588235294117646,3.826519928662906,3.0901936161855166,1.2615662610100802,4.652426491681278,231,244,13,21,85,6.658823529411765
16,109.72857142857143,23.69142857142857,3.974594165069904,1.8320940395986085,-1.1107303717253252,350.0,8.0,3.0,2.7131782945736433,3.3377905890622728,3.3377905890622728,1.2615662610100802,5.352372348458314,104,115,16,31,129,6.713178294573644
17,452.58620689655174,14.96551724137931,1.3600504992452218,1.2367590647838447,-1.2974019063542852,29.0,2.0,0.0,0.5918367346938775,2.7057581899030048,1.5957691216057308,0.5641895835477563,2.5231325220201604,449,455,11,20,49,6.591836734693878
18,76.0561797752809,23.629213483146067,2.0163638330551277,1.5420466100083217,1.0985314610847696,89.0,3.0,2.0,1.7115384615384615,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6125759969217834,73,79,19,28,52,5.711538461538462
19,386.4594594594595,18.33783783783784,2.010266783534896,1.532907784461424,-1.4291994259030165,74.0,3.0,1.0,1.510204081632653,2.7057581899030048,2.111004122822376,0.7978845608028654,3.3377905890622728,384,390,15,23,49,5.510204081632653
20,652.1836734693877,18.60544217687075,3.2780754068122766,1.4322026274305804,0.2709984131682854,147.0,4.0,2.0,2.0416666666666665,3.826519928662906,2.6462837142006137,0.9772050238058398,4.222008245644752,647,660,15,22,72,6.041666666666667
21,821.1776155717762,22.883211678832115,3.7425360303475586,2.481427613352944,0.9559799977646093,822.0,11.0,5.0,5.012195121951219,4.686510657907603,3.949327084834294,1.4927053303604616,6.128667601500942,815,828,15,31,164,8.012195121951219
22,716.8848764986278,35.125379170879675,7.88893324595037,5.928453714777325,0.8172856075193862,6923.0,30.0,4.0,8.20260663507109,7.611333607551958,7.024103669400641,2.763953195770684,13.037541149394091,688,738,16,56,844,13.20260663507109
23,307.44262295081967,21.918032786885245,1.795930319852414,1.4648450694261794,1.521928015397088,61.0,3.0,1.0,1.4523809523809523,2.5231325220201604,2.111004122822376,0.7978845608028654,3.1915382432114616,304,310,19,25,42,8.452380952380953
24,184.85632183908046,14.757902298850574,3.8375197550496054,3.3202302326921314,-0.6569191046155027,1392.0,16.0,5.0,5.9742489270386265,4.982787485166879,4.259537945889915,1.692568750643269,7.1809610472257885,178,195,8,24,233,9.974248927038627
25,463.1277330264672,37.5385500575374,4.788659751169669,3.1904477221870224,1.127432859800067,869.0,9.0,2.5,3.1258992805755397,4.853342309955121,4.652426491681278,1.7841241161527712,7.653039857325812,456,471,24,46,278,7.125899280575539
26,888.4386617100372,19.62453531598513,2.9997105764158487,2.239210472439943,0.8343872446518724,269.0,5.0,2.0,2.2416666666666667,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.108953969950291,882,894,13,25,120,6.241666666666666
27,963.1547619047619,28.511904761904763,2.7560322775805,2.0175899744311714,1.4398036508157095,84.0,2.0,1.0,1.0909090909090908,4.61809077155419,2.763953195770684,1.1283791670955126,4.296739856991561,958,967,24,33,77,5.090909090909091
28,485.8833186748754,15.859278803869833,8.468341735888561,6.429684478856722,-0.0028476069942061596,3411.0,9.0,5.0,4.698347107438017,11.055812783082736,8.77673016883152,3.6125759969217834,13.291425312283248,467,505,0,28,726,7.698347107438017
29,22.674030172413794,37.736530172413794,5.467101980331563,4.2428685582913594,0.166579824785844,1856.0,12.0,3.0,4.60545905707196,6.579524642479541,5.4700209598571305,2.256758334191025,9.18434101276213,5,33,27,48,403,8.605459057071961
30,1004.8544512482337,18.834432406971267,12.738894042689608,6.225474412999006,-0.3672562748500765,4246.0,13.0,5.0,5.030805687203792,8.117274569709014,9.338999347593866,3.523362819972964,14.194722891072566,974,1023,0,32,844,8.030805687203792
31,315.21183800623055,33.19626168224299,2.952008698967713,2.117220934193215,-1.039516098103408,321.0,7.0,3.0,2.891891891891892,3.523362819972964,3.0901936161855166,1.2615662610100802,4.886025119029199,309,321,26,39,111,7.891891891891892
32,172.024,33.736,3.5497564654722726,1.4700193998172641,-0.3579317319203172,125.0,3.0,1.0,1.050420168067227,3.2410224072142872,2.7057581899030048,1.1283791670955126,4.478115991081385,165,180,28,39,119,8.050420168067227
33,934.1212121212121,36.06060606060606,1.400160926591238,1.2394899845994944,0.6539812092226451,33.0,2.0,1.0,0.868421052631579,2.8209479177387813,1.5957691216057308,0.5641895835477563,2.5854414729132054,931,937,33,39,38,5.868421052631579
34,237.9136690647482,34.13669064748201,2.305220435123433,1.6506270273565227,0.4268292850941519,139.0,5.0,2.0,1.904109589041096,2.7057581899030048,2.393653682408596,0.7978845608028654,3.989422804014327,232,243,30,38,73,7.904109589041096
35,296.5806156659555,53.16001219140506,12.028967908753224,8.473889446790858,-1.5629271927714576,3281.0,10.0,3.0,3.8920521945432975,9.356025796273888,8.920620580763856,3.3377905890622728,14.261837794318172,273,320,29,81,843,6.8920521945432975
36,625.6312201772324,21.765507839127473,7.507442956123924,3.5771953703548918,-1.1452140548795664,1467.0,10.0,4.0,3.880952380952381,6.840435166640879,6.102643417692329,2.256758334191025,9.389986074159536,616,639,6,36,378,7.880952380952381
37,594.5167055167055,16.892773892773892,7.723115869659138,2.68460227348994,1.2967804378201815,1287.0,10.0,3.0,3.1313868613138687,5.641895835477563,5.4700209598571305,2.0342144725641096,9.23618154310838,587,603,0,37,411,7.131386861313868
38,120.80613668061366,43.75313807531381,6.656561428494422,4.647883793010995,-0.4776221898103177,717.0,6.0,2.0,2.0027932960893855,5.836022431559495,5.352372348458314,2.0342144725641096,8.902761462589227,112,143,32,54,358,6.0027932960893855
