ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.10196056148743,507.2066480228864,302.0208972966904,298.3179012368809,1.205120983053252,2023910.0,16.0,2.0,2.30988535657017,66.96053357601681,237.99640610048507,90.44823041281462,387.0258298884242,0,1023,0,1023,876195,2.30988535657017
1,788.61,1.31,1.8487713254159077,1.128647237324524,0.005083780030689876,100.0,6.0,2.0,2.2222222222222223,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.763953195770684,783,793,0,4,45,9.222222222222221
2,98.71366594360087,15.144251626898047,6.2010085754325415,2.903922577826575,1.4673035985004028,922.0,10.0,3.0,3.3527272727272726,4.918490759365935,4.583497844237541,1.7841241161527712,7.694520051971082,93,111,0,30,275,9.352727272727273
3,534.9487179487179,0.5384615384615384,3.6055497881677585,0.6522183421744676,0.014432646765596685,78.0,5.0,1.0,1.625,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.0901936161855166,528,544,0,3,48,8.625
4,75.65878378378379,7.523648648648648,5.068147791978399,1.7293955917576993,0.7642016808054105,296.0,6.0,2.0,2.4065040650406506,4.029119531035698,3.141274657157109,1.1283791670955126,5.077706251929807,66,84,0,13,123,9.40650406504065
5,688.7027559055118,7.100393700787402,5.998441005243626,3.142763986226779,0.5050342094472402,508.0,6.0,3.0,2.6596858638743455,5.641895835477563,4.442433223290478,1.692568750643269,6.793742230659745,677,699,0,15,191,8.659685863874346
6,949.2594339622641,6.429245283018868,5.229416792818523,1.5251789453050781,0.24846862888769855,212.0,5.0,1.0,1.5588235294117647,3.0382538898732494,2.9316150714175193,1.1283791670955126,5.322553886092406,940,959,1,11,136,8.558823529411764
7,224.8988764044944,13.453183520599252,5.767437486395186,2.9340167547515366,-1.0396119890084956,801.0,8.0,3.0,3.2962962962962963,5.670035141386943,4.918490759365935,1.7841241161527712,7.590394548326596,218,234,2,24,243,9.296296296296296
8,799.811320754717,15.132075471698114,2.466600824731093,1.5092815917492004,0.42532765993183475,106.0,6.0,1.0,1.3766233766233766,2.111004122822376,2.111004122822376,0.5641895835477563,3.742410318509555,795,806,11,19,77,8.376623376623376
9,842.6149914821125,16.291311754684838,4.1465695245583145,2.917162099152067,0.30780666400352324,587.0,10.0,2.0,3.0894736842105264,3.656366395715726,3.8678889139475245,1.381976597885342,6.6036697681803656,836,852,9,24,190,9.089473684210526
10,475.60655737704917,6.6775956284153,3.9376661043037875,1.7181067979536226,-1.5454452085125214,183.0,4.0,1.0,1.5913043478260869,4.1841419359420025,3.1915382432114616,1.1283791670955126,5.140011726956917,472,480,0,15,115,9.591304347826087
11,881.7981220657277,17.727699530516432,2.9742719947864593,1.7526173868624502,0.19015395787963835,213.0,5.0,2.0,2.4482758620689653,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.478115991081385,876,889,14,22,87,8.448275862068966
12,26.645056726094005,6.826580226904376,5.2081774547785376,2.7931141181189387,-1.1671012652843948,617.0,7.0,3.0,3.1161616161616164,4.54864184146723,4.222008245644752,1.5957691216057308,6.90988298942671,20,36,0,19,198,9.116161616161616
13,448.4720812182741,25.218274111675125,3.0980600044080306,1.8605024007417728,-0.5823777568613034,197.0,5.0,2.0,2.0736842105263156,3.141274657157109,2.9316150714175193,0.9772050238058398,4.787307364817192,442,454,20,30,95,8.073684210526316
14,613.9896907216495,26.824742268041238,4.249229473470459,1.7768549693999542,0.371493645500371,291.0,5.0,3.0,2.7452830188679247,4.3336224206596095,3.3377905890622728,1.2615662610100802,5.077706251929807,607,623,21,31,106,8.745283018867925
15,189.7958115183246,21.05235602094241,2.3555630509689345,1.8795060718707293,1.1857694247179054,191.0,5.0,2.0,2.581081081081081,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1073621666150775,186,194,16,26,74,8.58108108108108
16,543.0,23.704651162790697,2.808792077396111,2.050006316516862,0.3577663922407271,430.0,10.0,3.0,3.257575757575758,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.918490759365935,536,550,18,30,132,10.257575757575758
