ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.0364405828452,499.4294995255199,302.7012738869877,291.19654016560844,0.15377952891744345,1568032.0,11.0,2.0,2.0614802914410872,80.51521062519231,234.5285270978199,90.86955902552688,374.14192991081217,0,1023,0,1023,760634,2.0614802914410872
1,672.5555555555555,2.0701754385964914,3.4285060642819434,1.8118103633347806,-0.0634447344803084,342.0,7.0,4.0,3.717391304347826,3.9088200952233594,2.985410660720923,1.1283791670955126,4.583497844237541,665,680,0,7,92,7.717391304347826
2,731.2222222222222,14.32,8.868938214813152,2.2408175599561,1.327554808086857,225.0,4.0,1.0,1.0817307692307692,4.259537945889915,3.9088200952233594,1.381976597885342,6.407961869245868,721,737,0,30,208,6.081730769230769
3,840.8921832884097,12.220125786163521,13.762165635085216,5.9858356524739795,0.6549144518547827,1113.0,8.0,2.0,2.276073619631902,5.4700209598571305,6.579524642479541,2.393653682408596,10.86705883733894,817,861,0,32,489,6.276073619631902
4,231.92352941176472,5.7,4.035074957338159,2.862326077352493,-0.3547376806781857,340.0,5.0,2.0,2.0606060606060606,4.1841419359420025,3.9088200952233594,1.4927053303604616,6.383076486422923,221,240,0,12,165,11.06060606060606
5,474.5779467680608,4.779467680608365,3.1925699148197344,1.823727241884466,1.2464433838239337,263.0,6.0,3.0,2.683673469387755,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.54864184146723,471,479,0,12,98,7.683673469387755
6,564.7420814479638,1.9638009049773755,4.123276825653004,1.65140423748468,-0.19547625696749035,221.0,6.0,1.0,1.782258064516129,3.431831258788849,2.9316150714175193,1.1283791670955126,4.918490759365935,555,573,0,7,124,6.782258064516129
7,941.6036036036036,1.09009009009009,3.4139178676503636,1.0132942872038566,-0.0972764995341546,111.0,5.0,2.0,1.9137931034482758,2.393653682408596,2.111004122822376,0.7978845608028654,3.477898169151024,933,949,0,4,58,8.913793103448276
8,357.6164323374341,7.731107205623902,8.85038684497033,4.072497051884843,0.6575202914585676,2276.0,14.0,4.0,4.524850894632206,5.527906391541368,6.6036697681803656,2.393653682408596,10.808317548511017,343,375,0,23,503,8.524850894632207
9,990.6079295154185,3.2863436123348015,2.735108352988082,2.4190395421723117,-0.40734129118938217,227.0,5.0,2.0,2.316326530612245,3.523362819972964,3.0901936161855166,1.1283791670955126,4.853342309955121,984,997,0,9,98,8.316326530612244
10,782.9698544698545,10.175675675675675,6.210859135453804,2.7589406158695344,-1.4454405863857887,962.0,8.0,3.0,3.472924187725632,6.3078313050504,4.886025119029199,1.9544100476116797,7.858251581595959,776,793,0,23,277,8.472924187725631
11,875.1354642313546,6.280060882800609,4.769853635834111,3.1414338468085026,0.15923086859166546,657.0,8.0,3.0,3.2686567164179103,4.982787485166879,4.145929793656026,1.5957691216057308,6.746726148605861,860,885,0,18,201,7.268656716417911
12,155.45774647887325,22.528169014084508,3.0739119562967896,1.2128568105085769,-1.4236222566230703,142.0,6.0,2.0,2.1515151515151514,2.6462837142006137,2.393653682408596,0.7978845608028654,3.8678889139475245,152,158,15,28,66,7.151515151515151
13,411.37714592274676,12.05793991416309,10.736616937631418,7.374672272446066,0.6163034199142741,1864.0,9.0,3.0,3.164685908319185,6.050259243299904,7.2909362219603215,2.6462837142006137,11.847981254502882,395,435,0,38,589,7.164685908319185
14,925.6518912529551,30.725768321513,12.842714013129362,5.7994042346910195,-1.2476347357752766,3384.0,12.0,4.0,4.530120481927711,8.812923024107548,8.42514715711158,3.2410224072142872,13.374982468597496,913,952,0,64,747,8.53012048192771
15,695.375321336761,15.884318766066839,3.5513748779094025,1.848244438095182,1.2543754731515362,389.0,8.0,3.0,2.8814814814814813,3.949327084834294,3.2410224072142872,1.2615662610100802,5.170882945826411,691,701,8,24,135,7.881481481481481
16,426.37883008356545,29.22284122562674,2.662571147434566,2.4685195986778377,-1.2626518324546125,359.0,7.0,3.0,3.121739130434783,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.140011726956917,421,432,23,35,115,10.121739130434783
17,264.95959595959596,23.781144781144782,2.7361693906482456,1.937371740772344,-0.0032705670266558375,297.0,7.0,2.0,2.6283185840707963,3.523362819972964,2.876813695875796,1.1283791670955126,4.583497844237541,257,271,19,29,113,12.628318584070797
18,867.6518518518518,19.68148148148148,2.0774982610673036,1.667290710730694,1.2441093017068703,135.0,5.0,2.0,2.3275862068965516,2.5231325220201604,2.326213245840639,0.7978845608028654,3.656366395715726,864,871,16,25,58,7.327586206896552
19,1013.4077429983525,15.054365733113674,12.922815901014092,3.702106096371074,1.4486983221934726,1214.0,10.0,3.0,3.220159151193634,5.781222885281108,5.262410103554244,2.0342144725641096,8.83096382707056,1005,1023,0,43,377,9.220159151193634
20,501.55909943714823,33.08630393996248,7.331091491171131,2.453081448323666,-1.5704535973024194,533.0,6.0,2.0,2.550239234449761,5.527906391541368,4.54864184146723,1.692568750643269,7.046725639945928,494,506,16,47,209,6.55023923444976
