ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.6977070209322,504.32223094649316,309.05264593997595,308.24274255629507,-0.9456001672973116,664812.0,8.0,1.0,0.9832751582559309,53.805468261521305,204.92512040826358,76.92865138509212,331.6407920824656,0,1023,0,1023,676120,0.9832751582559309
1,67.8409090909091,1.2613636363636365,3.298225883489611,1.249870418404042,-0.20360072217794148,88.0,5.0,1.0,1.6923076923076923,1.7841241161527712,2.0342144725641096,0.5641895835477563,3.5682482323055424,62,74,0,6,52,4.6923076923076925
2,39.95959595959596,1.7575757575757576,2.254462112200489,1.5401785935430286,-0.2570190573351716,99.0,4.0,2.0,1.8,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.6125759969217834,35,45,0,6,55,4.8
3,190.87,2.35,2.5996574231531393,1.772676304982854,-0.28463516511519216,100.0,3.0,1.0,1.3513513513513513,2.9316150714175193,2.4592453796829674,0.9772050238058398,4.029119531035698,183,196,0,7,74,4.351351351351352
4,332.6559139784946,3.6451612903225805,3.41807115625872,2.2900932036573307,-0.1393298914554956,93.0,1.0,1.0,0.8611111111111112,5.440847306724618,3.826519928662906,1.692568750643269,5.140011726956917,325,339,0,8,108,3.861111111111111
5,726.8737980769231,5.068509615384615,5.618847425192983,2.458159576635679,-0.36013322154229577,832.0,9.0,2.0,3.0588235294117645,5.352372348458314,4.296739856991561,1.692568750643269,6.863662517577698,707,737,0,12,272,6.0588235294117645
6,355.28472222222223,2.8055555555555554,2.5935928870440534,2.0803873825734756,0.8745004309413291,144.0,4.0,1.0,1.5824175824175823,3.742410318509555,2.6462837142006137,0.9772050238058398,4.3336224206596095,350,360,0,10,91,4.582417582417582
7,427.7173913043478,4.797101449275362,6.175377418363733,1.4930457094206295,-0.6683222185757689,138.0,3.0,2.0,1.6428571428571428,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.686510657907603,420,438,0,13,84,3.642857142857143
8,620.3404461687682,7.629485935984481,4.85099263135716,2.787380022353086,1.4761440317691672,1031.0,10.0,4.0,4.313807531380753,5.781222885281108,4.583497844237541,1.8712051592547776,7.1141599576634995,612,626,0,18,239,9.313807531380753
9,4.972972972972973,14.714285714285714,3.6133575290024975,2.6589055009240306,0.5494054733553623,518.0,6.0,3.0,3.1017964071856285,5.4700209598571305,3.7846987830302403,1.5957691216057308,5.970821321441846,0,14,8,23,167,6.1017964071856285
10,266.0952380952381,8.761904761904763,1.9272897551942787,1.463020670729026,-0.07665325122551918,63.0,3.0,1.0,1.1454545454545455,2.1850968611841584,1.9544100476116797,0.7978845608028654,3.3377905890622728,262,270,4,12,55,4.1454545454545455
11,505.65616045845275,8.851002865329512,10.372948563187881,4.4015065807040346,-0.13057362602752182,698.0,5.0,2.0,1.9388888888888889,6.023896332520351,5.753627391751592,2.256758334191025,9.474354220939228,486,533,0,16,360,3.938888888888889
12,524.0813953488372,12.953488372093023,1.9914785870147886,1.4353077105861927,0.20273000783637704,86.0,3.0,2.0,1.8297872340425532,2.876813695875796,2.111004122822376,0.7978845608028654,3.3377905890622728,520,529,10,15,47,5.829787234042553
13,559.2409638554217,14.036144578313253,3.035896786968195,1.617259086781586,-0.6483627288641524,83.0,2.0,1.0,0.9120879120879121,4.61809077155419,2.8209479177387813,1.1283791670955126,4.296739856991561,553,565,10,19,91,5.912087912087912
14,868.46,15.12,1.635675107136125,1.496184127645806,1.4202005162503537,50.0,2.0,1.0,1.0,3.385137501286538,1.9544100476116797,0.7978845608028654,3.0901936161855166,865,871,11,19,50,4.0
15,383.75949367088606,11.544303797468354,2.273982252884212,1.4561814500821975,0.0180201555301818,79.0,3.0,1.0,1.3166666666666667,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,378,388,8,15,60,4.316666666666666
16,587.9629629629629,16.0,1.5945709398855223,1.0939435617611446,-0.7168998903284266,27.0,2.0,1.0,0.75,2.7057581899030048,1.692568750643269,0.5641895835477563,2.5231325220201604,585,591,12,19,36,4.75
17,1012.525,15.858333333333333,2.7687776302975386,1.7808731911247455,-1.1272182166156095,120.0,4.0,2.0,1.7647058823529411,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.145929793656026,1008,1018,11,21,68,3.764705882352941
18,102.9,22.95,2.0855183467114893,1.2863824828546753,0.8146398720892953,60.0,4.0,1.0,0.967741935483871,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.1915382432114616,99,107,19,27,62,3.967741935483871
19,805.752994011976,9.1437125748503,5.953284918519977,3.515461554839443,-0.7951902533481432,668.0,6.0,2.0,2.5593869731800765,6.154581744998688,5.046265044040321,1.9544100476116797,7.858251581595959,790,814,0,21,261,4.559386973180077
20,612.5918822479929,29.646743978590543,13.214007412443502,12.094671743900122,-0.9747220881514425,2242.0,10.0,2.0,2.6069767441860465,5.753627391751592,8.920620580763856,3.1915382432114616,14.239501307948768,593,638,0,57,860,5.6069767441860465
21,210.02912621359224,25.679611650485437,12.465001296108413,3.37742165694087,0.5371192630339656,309.0,4.0,1.0,0.9716981132075472,4.686510657907603,4.54864184146723,1.5957691216057308,7.694520051971082,187,229,12,37,318,3.9716981132075473
22,71.62962962962963,23.787037037037038,3.842409474901698,1.7553175695925403,-1.2133988368830309,108.0,3.0,1.0,1.173913043478261,2.5231325220201604,3.1915382432114616,1.1283791670955126,4.918490759365935,68,76,17,32,92,4.173913043478261
23,930.7854203409759,20.86713697824809,7.943992055486935,5.729941767342654,0.012730271344079471,1701.0,7.0,3.0,2.927710843373494,7.48482063701911,7.54834217738561,2.8209479177387813,11.767106717028996,914,957,6,32,581,4.927710843373494
24,250.95032397408207,20.751619870410366,4.076010113317639,2.537867541179541,-0.519870338931333,463.0,5.0,2.0,2.723529411764706,4.886025119029199,3.949327084834294,1.692568750643269,6.3078313050504,241,258,12,26,170,4.723529411764706
25,318.0733333333333,33.17666666666667,12.868709429072908,2.4268763341400543,0.48764069411021366,300.0,3.0,1.0,0.847457627118644,4.787307364817192,4.753945931439391,1.8712051592547776,7.797255174810172,300,337,21,46,354,3.847457627118644
