ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.7064994120615,500.64602407908984,303.35358361997066,296.5643778654278,0.45728455814075336,947378.0,9.0,1.0,1.3674052327486292,45.587775191316034,213.58953906440985,83.22704748605149,351.5838277865871,0,1023,0,1023,692829,1.3674052327486292
1,892.1315789473684,1.8421052631578947,2.308839008034008,1.6126694882202,-0.10892176151434017,76.0,3.0,1.0,1.2666666666666666,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,888,898,0,6,60,5.266666666666667
2,106.81349206349206,0.5555555555555556,4.582305724327671,0.6757707530837346,-0.01485622035439075,252.0,11.0,4.0,4.421052631578948,2.4592453796829674,2.111004122822376,0.7978845608028654,3.431831258788849,98,118,0,3,57,7.421052631578948
3,973.2403873540302,14.716035317573342,11.104849225920457,5.5607424546904225,-0.3831637749896227,3511.0,14.0,3.0,4.478316326530612,8.03846421247924,7.776816725043752,2.985410660720923,13.086279790944385,953,1011,0,27,784,7.478316326530612
4,176.75280898876406,3.7752808988764044,2.9420098614377928,1.02625563279886,-1.4862317396743538,89.0,4.0,2.0,1.9777777777777779,2.985410660720923,2.0342144725641096,0.7978845608028654,3.2897623212397704,175,179,0,10,45,4.977777777777778
5,606.3869885982562,17.71495640509725,16.63807122725747,3.9496216811581437,-0.20951833330919425,1491.0,10.0,2.0,2.9760479041916166,5.382025607773058,5.808687281605183,2.1850968611841584,10.418429401242426,587,638,0,28,501,5.976047904191617
6,988.491124260355,4.77810650887574,2.693207984800921,2.299467750766201,0.6276931712001922,338.0,6.0,3.0,3.1588785046728973,4.54864184146723,3.141274657157109,1.2615662610100802,4.918490759365935,983,995,0,10,107,9.158878504672897
7,724.0689655172414,3.218390804597701,1.90714823522891,1.6045879965964922,0.44113358659120033,87.0,3.0,1.0,1.380952380952381,3.0382538898732494,2.256758334191025,0.7978845608028654,3.477898169151024,720,728,0,7,63,5.380952380952381
8,741.935960591133,3.6773399014778323,3.4885373308156664,2.272175918796999,0.16488037827772392,406.0,7.0,2.0,2.32,3.826519928662906,3.385137501286538,1.381976597885342,5.440847306724618,734,751,0,10,175,6.32
9,908.2738095238095,1.5119047619047619,1.8570726397156703,1.3451770015386548,0.22726125230820265,84.0,4.0,2.0,2.27027027027027,2.9316150714175193,1.8712051592547776,0.7978845608028654,2.9316150714175193,904,911,0,5,37,6.27027027027027
10,347.0625,1.3125,2.4290010774747923,1.2576663305323792,-0.30244813946865917,48.0,2.0,1.0,1.1428571428571428,3.1915382432114616,1.8712051592547776,0.7978845608028654,2.9316150714175193,343,351,0,6,42,5.142857142857143
11,480.0769230769231,1.4871794871794872,1.623849891405436,1.3269800897913628,0.0450921234109835,78.0,5.0,1.0,1.56,2.111004122822376,1.7841241161527712,0.5641895835477563,2.8209479177387813,476,484,0,6,50,5.56
12,707.5,8.142857142857142,2.29128784747792,1.2453996981544848,0.0,56.0,2.0,1.0,0.9824561403508771,3.5682482323055424,2.0342144725641096,0.7978845608028654,3.2897623212397704,702,711,5,11,57,4.982456140350878
13,441.0177777777778,2.168888888888889,5.574064361141012,1.8710871149401693,-0.08025215353100311,450.0,10.0,2.0,2.903225806451613,3.141274657157109,3.2410224072142872,1.1283791670955126,5.585191925620057,429,452,0,7,155,6.903225806451613
14,93.58637992831541,17.096774193548388,11.243069601193087,5.019606725560673,0.48602622308069776,1395.0,9.0,2.0,2.37649063032368,3.6996385101659595,7.399277020331919,2.4592453796829674,11.807613228273542,73,118,0,33,587,5.37649063032368
15,157.6740088105727,16.41042584434655,5.97870640889718,4.152227854486915,0.1978092238751688,1362.0,13.0,4.0,4.242990654205608,3.9088200952233594,5.527906391541368,1.8712051592547776,8.812923024107548,144,170,6,26,321,6.242990654205608
16,267.72929936305735,6.292993630573249,2.420373070769716,2.2906333853465375,-1.523332273173889,314.0,6.0,3.0,3.204081632653061,4.478115991081385,3.0901936161855166,1.2615662610100802,4.61809077155419,263,274,1,12,98,6.204081632653061
17,311.36775218427323,7.932486100079428,6.484641997294183,3.3311190125193795,0.44841786127900773,1259.0,9.0,4.0,4.448763250883392,6.333012368467128,5.352372348458314,2.1850968611841584,8.368283871884005,301,327,0,16,283,6.448763250883392
18,509.4344512195122,4.458841463414634,4.4274225573154515,2.470901346748675,-0.47053125479283125,656.0,9.0,4.0,4.373333333333333,4.583497844237541,3.6996385101659595,1.4927053303604616,5.863230142835039,503,522,0,12,150,8.373333333333333
