ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.9814610242667,513.0888168542175,299.03169433688964,297.5853493199225,1.5118350761092798,2110095.0,14.0,2.0,2.3934427159247518,100.57935420754626,247.15432164560738,93.42577475753532,398.29586915528483,0,1023,0,1023,881615,2.3934427159247518
1,719.4230769230769,1.8307692307692307,2.2765795648752345,1.549793547888848,-0.2822035070834266,130.0,6.0,2.0,2.1666666666666665,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.523362819972964,715,726,0,6,60,8.166666666666666
2,55.61029411764706,1.3014705882352942,7.181240295192874,1.2230519865477816,-0.042343886957132426,272.0,8.0,3.0,3.1627906976744184,2.763953195770684,2.7057581899030048,0.9772050238058398,4.51351666838205,47,71,0,5,86,8.162790697674419
3,906.2825112107623,5.506726457399103,3.1124806925915256,2.0991362330450465,1.0276509605540889,223.0,4.0,2.0,2.4239130434782608,5.201570947860099,3.2897623212397704,1.2615662610100802,4.918490759365935,902,911,0,10,92,7.423913043478261
4,759.3780120481928,12.488704819277109,5.207394100094888,4.205091804115666,0.7549525754970294,1328.0,10.0,4.0,4.742857142857143,6.358093703724522,4.918490759365935,2.0342144725641096,7.978845608028654,748,771,0,22,280,9.742857142857142
5,201.0739596209312,33.31005356407087,22.48985847354346,8.816001673706607,1.4847052477559741,4854.0,11.0,3.0,3.5822878228782287,8.349243383340204,11.396070970426017,4.259537945889915,18.089294154193436,179,223,0,84,1355,8.582287822878229
6,632.061403508772,7.412280701754386,2.4413137916273193,1.8395067443440802,0.6581349291853827,228.0,6.0,2.0,2.561797752808989,3.656366395715726,2.7057581899030048,0.9772050238058398,4.259537945889915,626,637,2,12,89,9.561797752808989
7,369.225,10.883333333333333,2.2037113102036527,1.5930328569988408,-0.634766907768705,120.0,4.0,2.0,1.791044776119403,3.431831258788849,2.393653682408596,0.7978845608028654,3.7846987830302403,364,374,7,15,67,8.791044776119403
8,267.5609756097561,17.13821138211382,3.9150829708123913,2.179507611826556,-1.5678218452434878,369.0,7.0,2.0,2.2919254658385095,3.2897623212397704,3.477898169151024,1.2615662610100802,5.698035485213008,261,273,8,29,161,8.29192546583851
9,883.2788461538462,7.4951923076923075,5.449674922073994,2.2408350843680283,-0.8381135543879713,416.0,6.0,2.0,2.337078651685393,4.787307364817192,3.6125759969217834,1.381976597885342,6.023896332520351,873,892,1,20,178,8.337078651685394
10,991.5399061032864,5.835680751173709,4.447940171230859,2.1777050396755824,0.031199990168813845,213.0,4.0,1.0,1.5547445255474452,4.478115991081385,3.3377905890622728,1.2615662610100802,5.440847306724618,984,1001,0,11,137,7.554744525547445
11,686.1989966555184,4.110367892976589,3.1071184424963176,2.5117890856583496,0.49289801013218376,598.0,10.0,4.0,4.0134228187919465,4.51351666838205,3.523362819972964,1.381976597885342,5.527906391541368,679,693,0,13,149,10.013422818791947
12,500.70950118764847,34.309026128266034,9.618533603083392,5.740871565245118,1.451742643372817,8420.0,27.0,7.0,8.64476386036961,8.685588237163813,8.462843753216344,3.385137501286538,14.239501307948768,481,516,7,56,974,14.64476386036961
13,334.8885686839577,26.152737752161382,4.721933932043743,3.5675134617111066,0.06631824978214054,1041.0,11.0,3.0,3.869888475836431,4.406461512053774,4.918490759365935,1.8712051592547776,7.978845608028654,324,344,19,38,269,8.869888475836431
14,144.1687898089172,20.735668789808916,9.42855112592061,2.0294611006742342,1.397357299167032,314.0,4.0,1.0,1.5317073170731708,5.014626706796775,4.442433223290478,1.5957691216057308,7.377736139048903,139,150,0,34,205,7.53170731707317
15,999.2695810564663,27.38888888888889,2.774493290481488,2.4496663013643585,-0.1978573020242912,1098.0,22.0,6.0,8.014598540145986,3.826519928662906,3.2897623212397704,1.2615662610100802,5.322553886092406,994,1006,22,33,137,14.014598540145986
16,645.9079754601227,28.233128834355828,2.5940700108232653,1.6539620828727502,0.9476264962768434,163.0,5.0,2.0,2.116883116883117,3.141274657157109,2.5854414729132054,0.9772050238058398,4.1841419359420025,642,650,22,33,77,8.116883116883116
17,407.71875,22.4453125,2.3055157300757836,1.9904471691599543,0.7268003236199082,128.0,3.0,2.0,1.620253164556962,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.3336224206596095,403,413,19,28,79,9.620253164556962
18,603.4943820224719,27.083567415730336,5.8594452154237935,4.970607332572442,1.0296511897482308,1424.0,8.0,3.0,3.4563106796116503,7.203090409536582,6.358093703724522,2.4592453796829674,10.108287365572707,590,615,16,42,412,8.45631067961165
19,60.892857142857146,28.575396825396826,2.5298739702573703,2.195602117778204,0.47345977251689736,252.0,5.0,3.0,2.597938144329897,3.989422804014327,2.985410660720923,1.2615662610100802,4.652426491681278,56,66,24,34,97,9.597938144329897
20,746.5429447852761,41.061349693251536,3.413466864971443,2.420008182492025,1.2501305218943919,326.0,5.0,2.0,2.3120567375886525,4.370193722368317,3.6996385101659595,1.4927053303604616,5.641895835477563,741,751,33,48,141,8.312056737588652
21,459.1141350569825,51.06446674604525,12.86350828208506,6.787792112282704,0.9198838457973899,5879.0,11.0,5.0,5.03770351328192,12.087358593107094,10.295493776366547,4.1841419359420025,16.439132987175398,424,478,24,75,1167,10.037703513281919
22,361.8542825361513,47.21301446051168,7.03418907947364,3.3094505446522455,-0.5182621743560276,1798.0,11.0,5.0,4.846361185983827,6.93287767191607,6.023896332520351,2.393653682408596,9.389986074159536,349,376,37,57,371,9.846361185983827
23,953.7997678467789,20.775972141613465,10.224937791756828,3.690658172864758,1.1940867160739517,1723.0,9.0,3.0,3.7620087336244543,6.6755811781245455,6.4820448144285745,2.5231325220201604,10.464157913908982,943,963,3,47,458,8.762008733624453
24,35.43571428571428,37.69285714285714,5.472461358871748,1.9151979015721734,0.42528349220055955,140.0,2.0,1.0,0.9859154929577465,5.997417539138688,3.656366395715726,1.381976597885342,5.585191925620057,27,45,32,45,142,6.985915492957746
25,65.31990881458967,58.07294832826748,8.468431305000282,2.7655691757545706,-1.1681969288892342,1316.0,10.0,4.0,4.0244648318042815,5.997417539138688,5.527906391541368,2.0342144725641096,8.812923024107548,56,75,40,71,327,9.02446483180428
26,309.88645418326695,32.4203187250996,5.67039917388696,2.3574161982955273,0.8517208019708223,502.0,5.0,3.0,2.6010362694300517,5.585191925620057,4.3336224206596095,1.7841241161527712,6.6755811781245455,299,317,24,41,193,8.601036269430052
27,557.349593495935,41.80487804878049,5.338846702220998,2.7428852640673376,0.24178166175454247,246.0,5.0,1.0,1.5870967741935484,3.2897623212397704,3.3377905890622728,1.2615662610100802,5.585191925620057,546,571,36,49,155,7.587096774193548
28,684.1518987341772,49.0,2.125901356032706,1.3271276002786547,-1.239622573246384,79.0,3.0,1.0,1.3859649122807018,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.431831258788849,681,687,44,53,57,10.385964912280702
29,870.3258426966293,49.21348314606742,2.2572249026885793,1.8237930062886187,0.6908016353195153,178.0,5.0,2.0,2.4722222222222223,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.029119531035698,865,874,45,54,72,8.472222222222221
30,836.4171270718232,43.12707182320442,3.0108585796550345,2.3508203518836526,1.3499509127121785,362.0,6.0,3.0,2.763358778625954,4.720348719413148,3.431831258788849,1.381976597885342,5.322553886092406,831,841,36,50,131,8.763358778625955
31,1019.006993006993,50.00699300699301,1.964037714627576,1.840438343436609,-0.5203428698236792,143.0,5.0,2.0,2.1343283582089554,2.763953195770684,2.1850968611841584,0.7978845608028654,3.656366395715726,1014,1023,47,56,67,8.134328358208956
32,918.1145251396648,37.85474860335196,8.954245772717918,3.713497268342337,1.490617658618338,716.0,5.0,2.0,2.2586750788643535,6.206085419025319,5.499039842323396,2.111004122822376,8.758577656805558,909,927,20,53,317,8.258675078864353
33,285.74261603375527,50.18987341772152,3.906409657513998,2.344871992353443,-1.3389227684535114,237.0,6.0,1.0,1.3465909090909092,3.141274657157109,3.2897623212397704,1.1283791670955126,5.670035141386943,275,291,40,62,176,8.346590909090908
34,591.9370078740158,53.39370078740158,2.0790248618757117,1.5645514258196487,-1.430992273375845,127.0,6.0,1.0,1.8676470588235294,2.393653682408596,2.111004122822376,0.7978845608028654,3.6996385101659595,588,595,48,59,68,7.867647058823529
35,884.5669291338583,57.20472440944882,3.782662243351491,1.60382047447952,-1.0951747063356634,127.0,3.0,2.0,1.4111111111111112,3.826519928662906,3.0382538898732494,1.1283791670955126,4.51351666838205,880,890,50,64,90,7.411111111111111
36,193.74531422271224,64.79162072767365,4.241328958824007,2.65591590713999,0.8032204342600318,907.0,11.0,3.0,4.0311111111111115,4.753945931439391,4.145929793656026,1.5957691216057308,6.723094811029982,186,203,56,76,225,14.03111111111111
37,386.7250996015936,62.69721115537848,3.706739569214888,2.4120385681247463,0.12040458888743488,251.0,4.0,2.0,2.2818181818181817,5.262410103554244,3.477898169151024,1.381976597885342,5.201570947860099,381,395,56,68,110,9.281818181818181
38,111.07822030857552,50.90168640114819,10.061610235549681,8.144269572019823,-0.8974400901632891,2787.0,12.0,3.0,3.7510094212651413,7.312732791431452,7.978845608028654,2.9316150714175193,13.303394180365686,93,130,19,69,743,8.751009421265142
39,633.2702702702703,72.76167076167076,2.9868357842609803,2.476041868550823,-0.17038674341395338,407.0,7.0,3.0,3.3916666666666666,4.145929793656026,3.523362819972964,1.381976597885342,5.440847306724618,628,640,68,78,120,8.391666666666667
40,161.69108280254778,69.36305732484077,3.5512402566494523,2.088561496873037,0.5295306732948898,314.0,6.0,2.0,2.5950413223140494,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.232078956954491,154,170,64,75,121,9.59504132231405
41,236.71022128556376,69.14541622760801,6.043568999994789,5.91378862369425,-1.1816025012962408,949.0,6.0,3.0,2.7507246376811594,7.569397566060481,5.781222885281108,2.326213245840639,9.062226582657155,228,250,57,80,345,8.75072463768116
42,596.6232876712329,85.5958904109589,6.188437836896351,2.626842877915376,-1.5321677704168928,438.0,6.0,1.0,1.8326359832635983,4.145929793656026,4.145929793656026,1.5957691216057308,7.527227892173502,588,601,71,101,239,7.832635983263598
43,938.6046511627907,69.03488372093024,2.6526430803775947,1.8562063449028723,-0.857430282795642,172.0,4.0,2.0,2.0476190476190474,4.145929793656026,2.8209479177387813,1.1283791670955126,4.296739856991561,934,943,65,75,84,8.047619047619047
44,710.3895582329317,78.18072289156626,4.701148473530159,3.0345942979477094,-0.7725708387192873,249.0,3.0,1.0,1.2266009852216748,4.51351666838205,4.068428945128219,1.5957691216057308,6.6755811781245455,701,720,70,86,203,7.226600985221675
45,28.310061601642712,84.61601642710473,10.227622774132797,5.481366127916872,1.5692821067548206,974.0,7.0,2.0,2.103671706263499,5.440847306724618,6.076507779746499,2.326213245840639,9.869286963719311,11,43,65,103,463,8.1036717062635
46,291.5729166666667,83.70833333333333,2.50382780677157,1.4772023205979588,-1.5670794166365145,192.0,5.0,4.0,3.096774193548387,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.826519928662906,289,295,79,89,62,8.096774193548388
47,332.1949685534591,79.03459119496856,7.560090902968152,4.58369051823907,1.3322662014669082,636.0,6.0,1.0,1.651948051948052,4.720348719413148,5.698035485213008,1.9544100476116797,9.287732724180174,316,342,64,94,385,7.651948051948052
48,424.0120481927711,86.19934282584884,10.924737497093258,2.609725275684868,-0.06894144180030252,913.0,8.0,3.0,3.1374570446735395,6.102643417692329,5.352372348458314,2.0342144725641096,8.33015937350939,409,445,80,93,291,10.137457044673539
49,617.21875,92.571875,3.75043033312942,1.955761932912101,-0.3485934656246341,320.0,6.0,2.0,2.5806451612903225,4.406461512053774,3.3377905890622728,1.381976597885342,5.201570947860099,610,628,87,98,124,9.580645161290322
50,136.05208333333334,92.39583333333333,1.964919955480771,1.4543416152441002,0.6157466847204213,96.0,4.0,2.0,1.8823529411764706,3.0382538898732494,2.111004122822376,0.7978845608028654,3.385137501286538,132,140,89,96,51,7.882352941176471
51,668.6863009592327,79.01263988808952,15.446690507943918,6.911708115796529,-1.3997420554761288,20016.0,63.0,6.0,11.630447414294014,7.611333607551958,8.95623198216277,3.2897623212397704,18.36868202552426,639,687,49,142,1721,15.630447414294014
52,747.9375,92.67307692307692,3.1323448033163674,1.3678085815146217,-0.05292434328791377,208.0,6.0,2.0,2.567901234567901,3.477898169151024,2.5854414729132054,0.9772050238058398,4.068428945128219,740,755,90,96,81,8.567901234567902
53,814.1587301587301,103.51851851851852,5.379674573968919,2.8383181731421288,1.3980342762336475,189.0,3.0,1.0,1.243421052631579,3.989422804014327,3.523362819972964,1.381976597885342,5.753627391751592,808,822,96,115,152,7.243421052631579
54,1019.9936305732484,112.99363057324841,3.095924765802914,1.537599847565848,-0.6633380888035999,157.0,7.0,2.0,2.211267605633803,2.256758334191025,2.326213245840639,0.7978845608028654,3.7846987830302403,1014,1023,106,117,71,8.211267605633802
55,856.7472527472528,104.48351648351648,2.316873950353754,1.5242823634509954,-0.06835694685883331,91.0,3.0,1.0,1.421875,3.0382538898732494,2.393653682408596,0.9772050238058398,3.742410318509555,852,862,101,108,64,7.421875
56,920.6962809917355,84.50671487603306,9.82774834844977,3.0171229261913837,1.251736971922127,1936.0,22.0,3.0,4.533957845433255,4.1841419359420025,4.686510657907603,1.7841241161527712,8.902761462589227,912,934,73,114,427,10.533957845433255
57,271.2848484848485,110.96363636363637,2.0780435266305877,1.7283381948920273,-0.5646940598555146,165.0,6.0,2.0,2.5,3.0901936161855166,2.393653682408596,0.7978845608028654,3.826519928662906,267,276,107,115,66,8.5
58,379.6681614349776,110.67713004484305,2.2805038070283863,1.736500451613223,0.306314359718805,223.0,6.0,3.0,3.4307692307692306,3.656366395715726,2.5854414729132054,0.9772050238058398,3.949327084834294,375,384,107,114,65,8.430769230769231
59,970.0326797385621,110.42483660130719,2.573044739759961,2.028033368489739,0.5120594186628008,153.0,4.0,1.0,1.7386363636363635,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.478115991081385,965,975,104,114,88,7.738636363636363
60,533.8181818181819,117.53535353535354,2.1199856868952662,2.0875144550249933,-0.3040475984859618,198.0,6.0,2.0,2.4146341463414633,3.385137501286538,2.5854414729132054,0.9772050238058398,4.1073621666150775,529,539,114,123,82,8.414634146341463
61,177.16323024054984,114.23367697594502,4.24928251739896,2.2371769555976533,1.2785229941954341,582.0,9.0,3.0,3.1630434782608696,3.989422804014327,3.7846987830302403,1.4927053303604616,6.102643417692329,171,183,106,126,184,9.16304347826087
62,248.33712121212122,132.91666666666666,3.209262699992202,1.9887276752559997,0.13874691906607223,264.0,6.0,2.0,2.1639344262295084,3.742410318509555,3.141274657157109,1.1283791670955126,5.170882945826411,241,255,127,137,122,8.163934426229508
63,917.5625,130.48958333333334,4.593286454292264,1.5281376874712402,0.17042099933614063,192.0,3.0,2.0,1.5238095238095237,4.720348719413148,3.3377905890622728,1.381976597885342,4.982787485166879,908,926,126,135,126,7.523809523809524
64,13.960283687943262,137.5981087470449,5.878854418816037,4.898626759981998,-1.3620051087141662,2115.0,9.0,5.0,4.839816933638444,9.079772052293041,6.770275002573076,2.876813695875796,10.013371767186818,4,25,127,157,437,9.839816933638444
65,499.0348837209302,140.5406976744186,4.351892994268339,1.9633302879737096,0.6665176511464614,172.0,4.0,1.0,1.5779816513761469,3.989422804014327,3.0901936161855166,1.1283791670955126,5.014626706796775,493,508,133,150,109,7.577981651376147
66,829.3636946760744,149.90955740859525,7.649983708283322,3.8795895095075332,-0.13869885273209817,1559.0,10.0,3.0,3.5191873589164784,6.333012368467128,6.407961869245868,2.4592453796829674,10.37249929043725,810,842,141,159,443,8.51918735891648
67,266.8727272727273,151.70909090909092,4.959840886450858,2.0065952910555334,1.2395891346515076,110.0,5.0,1.0,0.9649122807017544,1.692568750643269,2.4592453796829674,0.7978845608028654,4.478115991081385,262,271,146,161,114,7.964912280701754
68,585.365445026178,153.51727748691098,5.652464036318423,3.053337485811318,-0.7367544068365678,955.0,9.0,3.0,3.962655601659751,5.440847306724618,4.853342309955121,1.9544100476116797,7.590394548326596,575,601,146,163,241,8.962655601659751
69,60.58129496402878,151.16546762589928,3.0001921655068515,2.707125344046836,-1.341938391239982,695.0,9.0,5.0,4.86013986013986,4.918490759365935,3.6996385101659595,1.4927053303604616,5.753627391751592,54,67,145,158,143,9.86013986013986
