ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,468.47212450975866,540.8242933772797,319.037213677866,244.7955988410814,0.8381550053440657,3532189.0,19.0,5.0,4.95667909044473,144.49092402261343,248.4324765033873,99.04861938497989,384.92038491351565,0,1023,0,1023,712612,4.95667909044473
1,236.08056560341993,17.443932916803682,15.049024687972645,5.63095921773027,-0.9766314471968176,3041.0,11.0,3.0,3.864040660736976,7.001408606295148,8.51907589177983,3.141274657157109,13.808244704671576,215,258,0,55,787,12.864040660736975
2,738.8187403993855,1.4101382488479262,9.238540663113318,1.336502756574997,-0.03227590554817543,651.0,10.0,3.0,3.9938650306748467,4.51351666838205,3.6996385101659595,1.381976597885342,5.917270272703197,725,763,0,6,163,18.993865030674847
3,201.73779193205945,5.187367303609342,3.6871802943819803,3.4360850601457495,1.210568670990669,1884.0,21.0,8.0,8.88679245283019,5.046265044040321,4.259537945889915,1.692568750643269,6.793742230659745,193,209,0,21,212,17.88679245283019
4,97.34545454545454,6.745454545454545,1.6276623245508905,1.2296494099076034,0.1432225712423559,55.0,3.0,2.0,1.4102564102564104,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.763953195770684,94,100,4,10,39,13.41025641025641
5,283.00242130750604,12.966101694915254,7.461600496825813,2.0075818438409128,1.046434975813296,413.0,5.0,2.0,2.0964467005076144,4.918490759365935,4.1841419359420025,1.692568750643269,6.530966601401967,274,291,0,25,197,13.096446700507615
6,672.5370370370371,14.222222222222221,1.6127446232024034,1.1164445666057519,0.3589267419781014,108.0,8.0,3.0,3.272727272727273,2.111004122822376,1.5957691216057308,0.5641895835477563,2.7057581899030048,670,676,11,17,33,21.272727272727273
7,787.4825870646766,4.517412935323383,2.6876856183891267,1.6578227926739841,1.526480873105497,201.0,6.0,3.0,2.6103896103896105,3.656366395715726,2.7057581899030048,0.9772050238058398,4.145929793656026,784,791,0,11,77,23.61038961038961
8,617.3741935483871,14.890322580645162,3.8582474334106625,1.2393830493284568,-1.5608216624547884,155.0,6.0,2.0,2.421875,2.876813695875796,2.393653682408596,0.7978845608028654,3.826519928662906,615,620,7,21,64,17.421875
9,443.9407894736842,8.256578947368421,3.123993311653667,1.495699374789277,-1.1598940856218207,152.0,5.0,2.0,2.140845070422535,2.985410660720923,2.5231325220201604,0.9772050238058398,4.029119531035698,440,447,3,18,71,13.140845070422536
10,493.12577639751555,28.467391304347824,6.991129494520732,2.148614002509871,-0.5814128605746961,644.0,6.0,3.0,2.596774193548387,6.432750982580687,4.720348719413148,1.7841241161527712,7.269074295019226,480,505,20,39,248,16.596774193548388
11,462.2345013477089,28.431266846361186,4.144881028666005,1.628421187430822,1.2233824968407758,371.0,9.0,3.0,3.2831858407079646,3.141274657157109,3.141274657157109,1.1283791670955126,5.108953969950291,457,467,20,36,113,16.283185840707965
12,169.875,15.880102040816327,6.835642442959822,1.8882320945316544,1.2040678658763984,392.0,5.0,3.0,2.684931506849315,4.950743503369154,3.7846987830302403,1.4927053303604616,5.863230142835039,165,176,6,28,146,14.684931506849315
13,401.0530209617756,16.35141800246609,4.285122652099708,2.7537128876719184,1.1414372339568473,811.0,11.0,4.0,4.4316939890710385,4.370193722368317,4.1841419359420025,1.5957691216057308,6.579524642479541,393,409,8,26,183,13.431693989071038
14,380.0194552529183,24.05058365758755,3.4216157851443585,1.8924684936101301,1.4818641348417552,257.0,5.0,2.0,2.234782608695652,3.949327084834294,3.1915382432114616,1.2615662610100802,4.950743503369154,374,384,17,32,115,13.234782608695653
15,194.117700729927,37.23266423357664,5.324848162951686,2.7481736642441987,-0.3342863403433544,1096.0,10.0,4.0,4.059259259259259,5.944106103225343,4.820437914901168,1.8712051592547776,7.632215220473915,179,206,29,45,270,14.059259259259258
16,113.91841779975279,40.51545117428925,6.119296792931393,2.3249667924205966,-1.549649317016873,809.0,8.0,3.0,3.7627906976744185,5.753627391751592,4.54864184146723,1.7841241161527712,7.269074295019226,109,119,26,53,215,12.762790697674419
17,781.2354948805461,29.84641638225256,3.0750513367778423,2.44687511125872,0.6082173686704652,293.0,5.0,3.0,2.7383177570093458,4.370193722368317,3.385137501286538,1.2615662610100802,5.108953969950291,775,786,25,36,107,30.738317757009344
18,423.60752688172045,29.49462365591398,4.136751783122579,1.3597102739204374,-0.6568589573521271,186.0,5.0,2.0,2.0,3.1915382432114616,2.876813695875796,1.1283791670955126,4.478115991081385,415,429,24,36,93,14.0
19,583.359659781288,29.61482381530984,8.90100678362317,3.7269926445507155,0.9293983101654648,823.0,6.0,2.0,2.5479876160990713,6.955796338302048,5.753627391751592,2.1850968611841584,8.83096382707056,573,596,15,45,323,21.54798761609907
20,531.7579908675799,33.141552511415526,5.7587679875774755,2.082761245901121,-0.205402464796329,219.0,7.0,1.0,1.7109375,2.5231325220201604,2.6462837142006137,0.9772050238058398,4.686510657907603,517,538,28,39,128,19.7109375
21,97.81777777777778,45.013333333333335,2.5607189090607316,1.8343640609989438,0.14914392480169358,225.0,6.0,2.0,2.586206896551724,3.431831258788849,2.6462837142006137,0.9772050238058398,4.296739856991561,90,103,41,49,87,14.586206896551724
22,659.1208791208791,41.543956043956044,2.3180241626082507,2.004884222425801,-0.3722319780579405,364.0,8.0,4.0,4.333333333333333,3.8678889139475245,2.763953195770684,1.1283791670955126,4.3336224206596095,654,665,37,46,84,26.333333333333332
23,152.14093959731542,40.42953020134228,2.1817855395336103,1.9024574405173673,1.0871417003417345,149.0,5.0,2.0,1.7529411764705882,2.6462837142006137,2.5231325220201604,0.9772050238058398,4.068428945128219,148,157,36,46,85,15.75294117647059
24,547.1452513966481,45.43016759776536,2.321920316210752,1.466678992386676,0.03764940376534784,179.0,6.0,3.0,3.086206896551724,3.141274657157109,2.1850968611841584,0.7978845608028654,3.477898169151024,543,554,43,49,58,19.086206896551722
25,926.3025900189514,56.668982943777635,5.997164638335677,3.608830876524009,-0.4487672880880575,1583.0,11.0,5.0,5.3120805369127515,6.6036697681803656,5.698035485213008,2.256758334191025,8.63044108762739,914,938,44,65,298,60.31208053691275
26,641.4916201117319,46.52513966480447,2.695150901098692,1.4360623375862003,-0.040009492859441616,179.0,6.0,2.0,2.5211267605633805,3.1915382432114616,2.393653682408596,0.7978845608028654,3.9088200952233594,635,647,43,50,71,25.52112676056338
27,127.90058479532163,53.59649122807018,2.3907349801241393,1.680813444514942,1.1189954698729956,171.0,7.0,2.0,2.442857142857143,2.393653682408596,2.326213245840639,0.7978845608028654,3.8678889139475245,125,132,47,59,70,12.442857142857143
28,220.67383512544802,49.53405017921147,2.0688247731617015,1.7357876460760249,-0.4497393744851658,279.0,8.0,5.0,4.728813559322034,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.7846987830302403,217,225,46,53,59,17.728813559322035
29,342.39156626506025,46.66265060240964,3.339451945348676,2.0364667954445066,-1.2594613640512358,332.0,7.0,3.0,2.8376068376068377,3.656366395715726,3.2410224072142872,1.2615662610100802,5.108953969950291,338,348,40,55,117,12.837606837606838
30,826.3968253968254,56.1812865497076,6.522564678942076,3.721416300030431,-0.6956707860420643,1197.0,12.0,4.0,4.807228915662651,5.201570947860099,4.583497844237541,1.7841241161527712,7.442171739215616,817,835,41,65,249,30.80722891566265
31,563.2118783394985,68.99013563501849,7.369894517567193,6.009644430539424,-0.17953348652217538,4866.0,17.0,8.0,8.137123745819398,9.507891862878783,7.817640190446719,3.1915382432114616,11.861406733319429,551,580,53,82,598,22.137123745819398
32,742.0637704264648,58.01235552012754,11.429735509151921,4.937776615519583,0.7162786237581322,2509.0,15.0,5.0,5.349680170575693,5.970821321441846,6.257165172872317,2.393653682408596,10.280023453913834,719,754,43,74,469,30.34968017057569
33,277.96519721577727,47.419953596287705,5.823983449533466,2.8838581036808018,-0.38968441702672313,431.0,7.0,2.0,2.4213483146067416,3.949327084834294,3.826519928662906,1.4927053303604616,6.023896332520351,271,294,41,59,178,13.42134831460674
34,657.0766567164179,51.246686567164176,37.70058772855053,9.014166251695437,-0.326004804608405,8375.0,15.0,4.0,4.51969778737183,8.611980229936854,13.122714979204218,4.686510657907603,20.92070967971001,588,704,17,91,1853,21.51969778737183
35,888.9639639639639,61.765765765765764,4.1289689082335865,2.3108214831399168,-1.3778335179067946,333.0,6.0,2.0,2.1623376623376624,4.259537945889915,3.7846987830302403,1.381976597885342,5.808687281605183,883,894,54,71,154,52.16233766233766
36,101.67610619469026,71.71150442477877,4.316838114088159,1.8667448686108623,-1.2196406392360308,565.0,9.0,3.5,3.8698630136986303,4.406461512053774,3.5682482323055424,1.381976597885342,5.556622981616415,96,107,62,80,146,13.86986301369863
37,243.7549504950495,66.58415841584159,3.5690408444044417,1.8686479751691176,0.5066022602911258,404.0,8.0,3.0,3.232,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.108953969950291,235,251,60,72,125,13.232
38,513.1599151429438,60.72370946560259,8.858988888335519,6.225637504487977,-0.5166863921172736,9899.0,38.0,8.0,11.03567447045708,7.878478774854901,7.735777827895049,3.0382538898732494,13.410633306963609,484,538,46,81,897,25.035674470457078
39,147.0751138088012,60.3535660091047,6.058570745225181,3.482878741552013,-0.40867815353280335,1318.0,9.0,4.0,4.378737541528239,6.627726932618989,5.556622981616415,2.1850968611841584,8.556358677747903,136,158,51,69,301,14.378737541528238
40,618.4708520179372,58.511210762331835,2.4669571088169606,2.3314306470330584,1.4713768891173387,223.0,6.0,2.0,2.2989690721649483,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.3336224206596095,615,625,52,65,97,25.298969072164947
41,764.2695773575326,55.312983881203195,17.386907600885177,14.707427212017908,-0.4171000009569258,7879.0,21.0,4.0,5.0441741357234315,5.613615477764332,11.888212206450685,3.989422804014327,19.30649830293466,716,793,20,86,1562,25.04417413572343
