ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.1395288861598,503.65990238944704,298.0988241925559,295.2851893005969,1.3987490127518716,2361425.0,13.0,3.0,2.91663218636408,102.42488578878364,257.63765362599054,100.41306665348765,405.25820651250245,0,1023,0,1023,809641,2.91663218636408
1,547.6313131313132,6.47979797979798,13.149329920127292,4.136939439770629,0.09223040050798993,1386.0,7.0,3.0,2.7283464566929134,5.970821321441846,7.463526651802308,2.8209479177387813,11.354096349090721,526,571,0,16,508,7.728346456692913
2,851.0,1.7901234567901234,2.2081632109612706,1.4926872473776995,-0.11764487366244396,162.0,6.0,3.0,3.6,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.3377905890622728,847,856,0,5,45,9.6
3,949.0624277456648,13.495953757225433,6.1142657956404705,2.4399118148988914,-1.528270950145877,865.0,8.0,3.0,3.405511811023622,5.944106103225343,4.720348719413148,1.8712051592547776,7.463526651802308,942,954,0,24,254,9.405511811023622
4,153.595818815331,6.592334494773519,2.864927332632742,2.2171151203799746,-0.023598608051427303,287.0,6.0,2.0,2.63302752293578,4.068428945128219,3.141274657157109,1.1283791670955126,4.950743503369154,147,159,0,11,109,12.63302752293578
5,506.09016393442624,1.4836065573770492,2.0482460394211657,1.3202314923573115,-0.13992883265211303,122.0,6.0,2.0,2.3461538461538463,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.141274657157109,502,511,0,5,52,9.346153846153847
6,340.4736842105263,0.42105263157894735,4.363557628310891,0.5664456454886463,-0.009952063769455665,76.0,5.0,1.0,1.7674418604651163,1.9544100476116797,1.7841241161527712,0.5641895835477563,3.0901936161855166,330,348,0,2,43,7.767441860465116
7,268.7483870967742,2.464516129032258,1.8392120271293444,1.5185377069890107,-0.843552808573441,155.0,6.0,4.0,3.4444444444444446,3.141274657157109,2.111004122822376,0.7978845608028654,3.141274657157109,265,272,0,6,45,10.444444444444445
8,313.0677290836653,3.8884462151394423,3.8872832498758396,1.9102067662522588,-0.860942560997693,251.0,5.0,2.0,2.5876288659793816,3.742410318509555,3.0901936161855166,1.2615662610100802,4.820437914901168,306,319,0,12,97,8.587628865979381
9,911.0506756756756,11.229054054054053,9.191309793394614,5.581696071872844,-0.15700302015103615,1480.0,13.0,2.0,3.076923076923077,3.477898169151024,6.076507779746499,1.9544100476116797,10.433694507453072,896,927,0,28,481,9.076923076923077
10,1019.9035087719299,2.6578947368421053,2.783646174280903,1.956200857314125,0.9302452145407158,114.0,3.0,2.0,1.8387096774193548,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.7846987830302403,1015,1023,0,10,62,7.838709677419355
11,470.83482142857144,7.919642857142857,2.2662734071924677,2.0495851597997126,-0.6933813653265745,224.0,7.0,3.0,2.8354430379746836,2.9316150714175193,2.763953195770684,0.9772050238058398,4.296739856991561,466,475,4,12,79,8.835443037974683
12,815.7184265010352,4.5393374741200825,9.5789789744163,2.7011828347045492,0.03700821967949876,966.0,8.0,3.0,3.086261980830671,5.670035141386943,5.527906391541368,2.111004122822376,8.866935315394846,797,832,0,11,313,8.08626198083067
13,46.325520833333336,23.748697916666668,7.448838398682815,2.4115849650426466,0.9413490996083658,768.0,6.0,3.0,2.9767441860465116,7.001408606295148,4.982787485166879,1.9544100476116797,7.715176518808164,36,56,11,36,258,8.976744186046512
14,8.036437246963562,10.044534412955466,4.247226720725662,2.3863353287234212,0.13464620185438803,494.0,7.0,3.0,3.0875,4.370193722368317,3.949327084834294,1.5957691216057308,6.180387232371033,0,16,4,15,160,9.0875
15,723.7505854800937,7.531615925058548,4.362646124419749,3.4285294514863427,1.249117232395628,854.0,9.0,3.0,3.8642533936651584,5.140011726956917,4.3336224206596095,1.692568750643269,7.001408606295148,716,735,0,16,221,9.864253393665159
16,349.0857142857143,21.689075630252102,4.210551016924418,2.6401894962181793,0.22114336351795694,595.0,6.0,3.0,2.860576923076923,5.890312181373172,4.1841419359420025,1.692568750643269,6.723094811029982,340,359,16,28,208,8.860576923076923
17,630.4754521963824,13.710594315245478,4.984516968570727,2.91876664933637,-0.5554018743763263,387.0,7.0,1.0,1.759090909090909,2.5854414729132054,4.1073621666150775,1.2615662610100802,7.136496464611085,622,640,6,22,220,7.759090909090909
18,657.8944805194806,11.035714285714286,4.285848722192468,2.5040097614411168,1.0406185029458965,616.0,7.0,3.0,3.623529411764706,5.140011726956917,4.1073621666150775,1.5957691216057308,6.457444935117649,651,664,2,21,170,8.623529411764705
19,759.1698245614035,8.316491228070175,8.77113845507054,3.844323721703178,-0.4999843860573336,1425.0,10.0,3.0,3.3372365339578454,6.383076486422923,6.128667601500942,2.326213245840639,9.557977680176279,744,778,0,21,427,11.337236533957846
20,219.15069812229177,10.886856042368802,12.213998603854968,3.784882581904217,-0.311561380844118,2077.0,9.0,4.0,4.345188284518828,8.611980229936854,7.312732791431452,2.9316150714175193,10.969099187147178,197,239,0,25,478,9.345188284518828
21,92.52437223042836,19.93205317577548,10.376133149070574,6.862771801705018,0.3457431853147121,2708.0,10.0,4.0,3.852062588904694,9.338999347593866,8.387281135541944,3.3377905890622728,12.666024736934256,78,116,0,35,703,13.852062588904694
22,438.1908783783784,30.680743243243242,9.048152899704453,2.7093435818386427,0.20355708566262665,592.0,7.0,2.0,1.979933110367893,3.6996385101659595,4.950743503369154,1.7841241161527712,8.156394191823509,424,456,24,39,299,7.9799331103678925
23,981.8718487394958,26.669117647058822,4.399167398447183,3.4418018762420597,0.43468546631116595,952.0,10.0,3.0,3.5,5.4115163798060095,4.720348719413148,1.8712051592547776,7.590394548326596,971,990,15,36,272,9.5
24,304.9696551724138,29.297931034482758,3.005136413767664,2.701115167647443,0.2582427502813625,725.0,10.0,4.0,4.898648648648648,4.820437914901168,3.6125759969217834,1.4927053303604616,5.725898905580716,296,311,23,36,148,11.89864864864865
25,25.76161616161616,35.63838383838384,5.6713115576396085,2.227955032892381,0.44043349705648827,495.0,5.0,3.0,3.018292682926829,5.863230142835039,4.3336224206596095,1.692568750643269,6.530966601401967,15,35,30,44,164,13.018292682926829
26,823.9868852459016,32.954098360655735,5.242685413838261,1.897497110537715,0.6515763107513833,305.0,5.0,2.0,2.060810810810811,4.222008245644752,3.656366395715726,1.381976597885342,5.613615477764332,816,832,26,40,148,8.06081081081081
27,774.775733581742,48.73171867722403,25.750402311694767,9.113431895056642,1.3291195039062407,4294.0,9.0,3.0,2.804702808621816,7.046725639945928,12.70366530947592,4.652426491681278,19.714369658460004,740,799,0,95,1531,7.8047028086218155
28,901.2176470588236,36.84705882352941,2.7056068027864506,1.5156404181475658,0.5990611885381489,170.0,4.0,2.0,2.073170731707317,3.7846987830302403,2.5854414729132054,1.1283791670955126,4.068428945128219,896,907,32,41,82,10.073170731707316
29,325.13876319758674,37.94117647058823,3.422385284478408,2.283921643125702,-0.3215908696254868,663.0,12.0,4.0,4.47972972972973,3.9088200952233594,3.385137501286538,1.2615662610100802,5.585191925620057,316,332,32,43,148,11.47972972972973
