ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.11177140924633,514.5383675749526,301.8338964205622,291.3201028883966,0.40295845391647955,1927917.0,15.0,1.0,2.126854458643697,68.0029854232747,232.93993444277874,88.03707979419308,391.6130082539289,0,1023,0,1023,906464,2.126854458643697
1,616.1720430107526,3.274193548387097,2.106033624702149,1.8058008586240082,0.7177196562274275,186.0,6.0,3.0,2.90625,3.431831258788849,2.4592453796829674,0.9772050238058398,3.826519928662906,612,622,0,7,64,8.90625
2,840.968253968254,9.484126984126984,3.2955214365209504,1.7203799782933171,0.48032582245444916,126.0,3.0,1.0,1.2233009708737863,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.583497844237541,833,846,4,14,103,8.223300970873787
3,285.7972972972973,1.2567567567567568,1.6968397143265057,1.1798732747355845,-0.21710440139199025,74.0,5.0,2.0,1.85,2.0342144725641096,1.692568750643269,0.5641895835477563,2.7057581899030048,282,290,0,5,40,8.85
4,872.4011976047905,1.8802395209580838,2.997562034065496,1.3606233164434474,-0.11773515145791778,167.0,5.0,2.0,2.1139240506329116,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.826519928662906,865,881,0,6,79,9.113924050632912
5,566.4583333333334,1.8229166666666667,2.4458797596403103,1.3788561382324225,-0.09425253716968207,192.0,6.0,3.0,2.782608695652174,3.431831258788849,2.326213245840639,0.9772050238058398,3.6125759969217834,561,572,0,6,69,9.782608695652174
6,253.4974182444062,3.3907056798623065,3.2686873603146003,2.3600109857378455,0.6338541453533164,581.0,10.0,5.0,4.648,4.51351666838205,3.385137501286538,1.381976597885342,5.232078956954491,246,260,0,11,125,10.648
7,341.62472885032537,3.297180043383948,3.0542851695562168,1.9213681036505799,0.38494821766261744,461.0,9.0,5.0,4.704081632653061,4.222008245644752,3.141274657157109,1.2615662610100802,4.753945931439391,334,347,0,8,98,10.704081632653061
8,501.676322418136,4.474811083123425,4.771851485904922,2.4319403785725817,-0.2067537457974848,794.0,8.0,4.0,4.178947368421053,6.231677632421503,4.406461512053774,1.692568750643269,6.6036697681803656,492,512,0,11,190,11.178947368421053
9,654.5384615384615,12.190045248868778,2.771038157878722,1.7998981621167451,-0.00776300749495795,221.0,5.0,3.0,2.630952380952381,3.826519928662906,2.9316150714175193,1.1283791670955126,4.406461512053774,649,661,8,16,84,8.630952380952381
