ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.68098443118157,509.38006471956317,309.6782569700273,293.4476983016308,-1.36969799554703,1256807.0,12.0,1.0,1.8255550132761615,57.801215950748535,218.62764950739964,84.38548728198221,353.6784756567008,0,1023,0,1023,688452,1.8255550132761615
1,75.37524557956777,6.5265225933202355,4.252641485946602,2.4029188205598215,-0.017488582406843048,509.0,7.0,3.0,3.066265060240964,4.478115991081385,4.1073621666150775,1.5957691216057308,6.257165172872317,66,83,0,11,166,7.066265060240964
2,158.58260869565217,3.728695652173913,4.653539553753473,2.3014665045481784,0.0022205493391794064,575.0,7.0,4.0,3.4023668639053253,5.382025607773058,4.145929793656026,1.692568750643269,6.257165172872317,149,168,0,9,169,7.402366863905326
3,190.11021505376345,5.756451612903226,7.491409918589189,3.277456766896523,0.07880292881361459,1860.0,11.0,6.0,5.195530726256983,7.673807981960539,6.154581744998688,2.4592453796829674,9.09728368293446,176,207,0,14,358,9.195530726256983
4,692.5245901639345,1.9508196721311475,1.4213806005873164,1.3478938169650876,0.04628642260336062,61.0,4.0,2.0,1.8484848484848484,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.7057581899030048,689,695,0,5,33,7.848484848484849
5,236.44838814718332,18.342559426896777,7.300374433161489,5.978301649311702,0.5735324640933207,6142.0,20.0,5.0,7.150174621653085,9.18434101276213,7.735777827895049,3.1915382432114616,13.049742875180646,220,257,0,40,859,11.150174621653084
6,239.5,1.630952380952381,1.942423642089943,1.261266922392663,0.12682889873648356,168.0,8.0,4.0,3.7333333333333334,2.763953195770684,1.9544100476116797,0.7978845608028654,3.0901936161855166,235,243,0,5,45,13.733333333333333
7,476.2844827586207,3.6810344827586206,2.4607821015190714,1.7329920132603165,-0.6118863610904293,116.0,3.0,2.0,1.6111111111111112,3.431831258788849,2.6462837142006137,0.9772050238058398,4.145929793656026,472,481,0,8,72,9.61111111111111
8,997.6523323615161,8.924927113702624,4.463876768510159,3.3284366909450953,1.537474976990936,1372.0,13.0,4.0,4.953068592057762,4.918490759365935,4.720348719413148,1.7841241161527712,7.776816725043752,990,1006,0,22,277,8.953068592057761
9,17.202970297029704,4.103960396039604,2.933633370222513,1.933346877219981,1.3847824637907322,202.0,4.0,2.0,1.9056603773584906,4.442433223290478,3.0382538898732494,1.2615662610100802,4.54864184146723,12,22,0,11,106,6.90566037735849
