ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.5984368549056,522.214095887702,309.10506000333095,299.00756511262955,-0.770483753569094,1152932.0,11.0,1.0,1.5642329854190777,38.1860915597282,224.63532588830273,84.95316385776981,364.5542329335894,0,1023,0,1023,737059,1.5642329854190777
1,59.5,3.5,1.8190171877724826,1.5387160422974504,0.0,68.0,3.0,1.0,1.0149253731343284,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,56,64,0,8,67,6.014925373134329
2,104.16777408637874,8.235880398671096,4.939052543984203,2.896104412173244,1.2871263895634186,602.0,7.0,3.0,2.9223300970873787,4.61809077155419,4.406461512053774,1.692568750643269,7.001408606295148,95,111,0,19,206,5.922330097087379
3,351.12423312883436,8.955521472392638,4.280803677453893,2.1402384327025676,-0.7548471089539702,652.0,9.0,4.0,4.075,4.61809077155419,3.826519928662906,1.5957691216057308,6.023896332520351,343,358,0,15,160,10.075
4,406.72727272727275,5.390495867768595,10.585212873372338,3.581858040523171,0.47634561242933804,968.0,8.0,3.0,3.408450704225352,5.527906391541368,5.108953969950291,1.9544100476116797,8.51907589177983,388,428,0,22,284,8.408450704225352
5,997.8,2.6622222222222223,6.603773552445274,2.7244720052822573,0.2969726612278113,450.0,6.0,2.0,2.1844660194174756,4.583497844237541,3.742410318509555,1.4927053303604616,6.432750982580687,984,1012,0,16,206,6.184466019417476
6,909.0054347826087,4.516304347826087,3.1171668701340214,2.392319528459358,0.5593199016918146,184.0,3.0,2.0,1.7692307692307692,4.406461512053774,3.3377905890622728,1.381976597885342,5.170882945826411,904,915,0,9,104,4.769230769230769
7,77.55813953488372,1.3488372093023255,1.580338352095118,1.1307634056179585,-0.12281218989134245,43.0,3.0,1.0,1.2285714285714286,2.1850968611841584,1.692568750643269,0.5641895835477563,2.5231325220201604,75,81,0,6,35,6.228571428571429
8,832.6782178217821,4.712871287128713,4.690207589422896,1.4347614288144541,-0.44410407271998226,202.0,4.0,2.0,2.082474226804124,4.583497844237541,3.141274657157109,1.2615662610100802,4.886025119029199,824,839,0,10,97,6.082474226804123
9,524.5208333333334,6.822916666666667,2.351931390601475,1.3575257637002853,-0.4430270320698695,96.0,4.0,1.5,1.7142857142857142,2.985410660720923,2.111004122822376,0.7978845608028654,3.523362819972964,520,530,4,11,56,6.714285714285714
10,541.3684210526316,11.18859649122807,3.354171555700158,1.954343505271195,-0.9963621939607721,228.0,5.0,2.0,2.533333333333333,3.656366395715726,3.0382538898732494,1.1283791670955126,4.686510657907603,537,549,6,17,90,5.533333333333333
11,786.6231884057971,8.115942028985508,2.728510554407259,1.1394522137957697,0.37009826123605744,69.0,4.0,1.0,1.2105263157894737,2.5231325220201604,2.0342144725641096,0.5641895835477563,3.2897623212397704,781,792,5,12,57,5.2105263157894735
12,188.6951871657754,5.520053475935829,3.3178170490188634,2.4979363711554625,-1.2840982001692802,748.0,11.0,5.0,5.02013422818792,4.442433223290478,3.6996385101659595,1.4927053303604616,5.698035485213008,183,195,0,13,149,8.020134228187919
13,323.73630831643004,8.03448275862069,7.538839984599433,2.1301079764510695,0.07570826089303909,493.0,7.0,2.0,2.48989898989899,2.9316150714175193,4.51351666838205,1.4927053303604616,6.886811529393324,308,335,3,14,198,5.48989898989899
14,489.92004153686395,9.645898234683282,10.221168048040822,3.685492939287511,-0.3866517295690548,1926.0,11.0,3.5,3.8987854251012144,5.970821321441846,6.530966601401967,2.5231325220201604,10.71960208740737,466,513,0,20,494,7.898785425101215
15,651.8184331797235,26.45668202764977,8.467825920873466,4.757387960122392,-0.6242229924579389,2170.0,11.0,2.0,3.078014184397163,6.4820448144285745,6.93287767191607,2.5854414729132054,11.726460285670077,632,667,3,41,705,7.078014184397163
16,272.6679841897233,8.75889328063241,6.655440273383075,4.119971537989831,-0.9201852348954962,759.0,4.0,2.0,2.2128279883381925,9.166995688475081,6.102643417692329,2.393653682408596,9.166995688475081,259,283,0,22,343,5.2128279883381925
17,1.9464285714285714,23.303571428571427,2.31145208044937,1.2781206285053306,-1.2443689941800278,56.0,2.0,1.0,0.9824561403508771,3.656366395715726,2.0342144725641096,0.7978845608028654,3.385137501286538,0,5,18,29,57,5.982456140350878
18,884.8823529411765,20.24705882352941,2.76339243098868,1.3175136443743176,1.0337367313559138,85.0,3.0,1.0,1.3492063492063493,2.985410660720923,2.393653682408596,0.7978845608028654,3.6996385101659595,880,889,16,25,63,6.349206349206349
19,422.82608695652175,17.6231884057971,2.5381624126847075,1.322050559999554,0.6434796325524019,138.0,5.0,2.0,2.0597014925373136,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.6996385101659595,417,427,13,21,67,11.059701492537313
20,37.88819875776397,22.788819875776397,5.175620616830959,2.28156615266698,-0.1369139021633335,161.0,3.0,1.0,1.080536912751678,3.477898169151024,3.2897623212397704,1.2615662610100802,5.4700209598571305,26,45,18,30,149,5.080536912751678
21,221.22857142857143,36.962732919254655,7.0995284814743504,3.6400403714245693,0.8972150759426936,805.0,8.0,2.0,2.7195945945945947,5.108953969950291,5.170882945826411,1.9544100476116797,8.406235467365967,209,238,23,47,296,5.719594594594595
22,605.8723404255319,19.893617021276597,3.216954583889539,2.475878001605343,-0.14178374239500344,470.0,8.0,3.0,3.1125827814569536,4.3336224206596095,3.477898169151024,1.2615662610100802,5.670035141386943,600,615,15,26,151,7.112582781456954
23,765.474344978166,30.57751091703057,12.477416296174502,8.99239085591091,1.13628489686729,1832.0,5.0,2.0,2.3248730964467006,9.885400096021595,9.114761669619748,3.5682482323055424,13.877228871110882,739,788,0,55,788,5.324873096446701
24,940.4705882352941,24.305882352941175,2.07881806921436,1.255094753358465,-0.7400773457246542,85.0,4.0,2.0,2.2972972972972974,3.141274657157109,1.9544100476116797,0.7978845608028654,3.0382538898732494,937,943,21,28,37,5.297297297297297
25,748.9628571428572,23.32,7.840864450404352,2.6322031931248637,-1.030757634946116,350.0,4.0,2.0,1.9444444444444444,6.076507779746499,4.222008245644752,1.5957691216057308,6.579524642479541,740,757,9,34,180,6.944444444444445
26,358.2526799387443,22.78407350689127,6.510745600226762,2.636566219508653,-0.5629596878147113,653.0,8.0,3.0,3.455026455026455,4.982787485166879,4.296739856991561,1.5957691216057308,6.817128675830715,346,368,13,31,189,10.455026455026456
27,452.78680203045684,31.34517766497462,4.688901387466953,1.6000820861662672,-0.13774995837103415,197.0,5.0,2.0,2.0736842105263156,2.8209479177387813,3.141274657157109,0.9772050238058398,4.853342309955121,443,460,28,35,95,8.073684210526316
28,565.6510067114094,35.13422818791946,3.765126819639877,1.676759758765448,1.129477381169929,149.0,4.0,2.0,1.7325581395348837,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.583497844237541,561,570,25,41,86,7.732558139534884
29,313.18721461187215,30.639269406392692,2.738812417830147,1.9053961060238773,0.12613714709954715,219.0,5.0,3.0,2.5764705882352943,3.7846987830302403,2.876813695875796,1.1283791670955126,4.370193722368317,307,319,27,36,85,6.576470588235294
