ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.98346641218325,512.8131911422843,301.7607796017985,294.7768418911993,0.1681618602041736,2127185.0,13.0,2.0,2.5875361426804155,107.78974513187488,243.0249496283409,94.391800619389,389.82683255873485,0,1023,0,1023,822089,2.5875361426804155
1,855.7808219178082,1.3150684931506849,2.474793497146188,1.123537509270693,-0.13681727471061655,146.0,7.0,3.0,3.1739130434782608,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.1915382432114616,851,862,0,4,46,16.17391304347826
2,91.98170731707317,1.524390243902439,2.729228231570589,1.31655253712844,0.09615447212026955,164.0,6.0,3.0,3.4166666666666665,3.2897623212397704,2.256758334191025,0.7978845608028654,3.431831258788849,86,97,0,5,48,9.416666666666666
3,332.89508758568167,6.851675552170602,8.48657233082863,6.193404495919374,0.08787902278344546,5252.0,29.0,7.0,8.244897959183673,4.820437914901168,7.225151993843567,2.5231325220201604,12.008096370418468,309,362,0,23,637,14.244897959183673
4,946.1282051282051,9.968960863697706,9.69273545148499,3.1030019634426744,0.1707227674010942,741.0,6.0,2.0,2.6370106761565837,6.579524642479541,5.382025607773058,1.9544100476116797,8.291859587312052,929,963,0,15,281,8.637010676156583
5,560.4774590163935,11.004098360655737,9.471526305848645,2.4095763087470137,-1.2656200000058635,488.0,7.0,2.0,2.4771573604060912,3.385137501286538,4.145929793656026,1.4927053303604616,6.746726148605861,550,568,0,26,197,14.47715736040609
6,671.2212389380531,11.778761061946902,1.7008626432270386,1.33050174005204,-0.3562651871811137,113.0,6.0,2.0,2.3541666666666665,2.7057581899030048,1.8712051592547776,0.5641895835477563,3.0382538898732494,668,675,9,15,48,9.354166666666666
7,474.5886075949367,3.607594936708861,2.628640041409417,1.336418134345332,1.561539211416923,158.0,5.0,2.0,2.135135135135135,2.8209479177387813,2.1850968611841584,0.9772050238058398,3.6125759969217834,471,477,0,11,74,15.135135135135135
8,881.9808917197453,7.350318471337579,2.142437927213855,1.5761737846617008,-0.5410450921339923,157.0,7.0,2.0,2.453125,2.256758334191025,2.256758334191025,0.7978845608028654,3.6125759969217834,877,886,3,11,64,9.453125
9,380.91042780748666,18.45822192513369,14.84235110415419,4.499070632879775,1.4327092782782405,2992.0,13.0,4.0,4.857142857142857,6.793742230659745,7.54834217738561,2.763953195770684,12.205286835384658,371,395,0,54,616,11.857142857142858
10,248.92972181551977,13.29428989751098,6.756942743969187,2.036000437663327,1.4169952852357772,683.0,11.0,3.0,3.3155339805825244,3.3377905890622728,3.949327084834294,1.381976597885342,6.699380116989518,243,255,0,28,206,9.315533980582524
11,231.26448362720404,10.317380352644836,3.5825895625803197,2.268925415636907,-1.289320633837702,397.0,7.0,3.0,3.0538461538461537,3.826519928662906,3.523362819972964,1.381976597885342,5.613615477764332,225,237,4,19,130,9.053846153846154
12,184.81678773204197,20.175141242937855,3.7950946829011754,3.4705501212322627,0.6477084767509003,1239.0,11.0,5.0,5.184100418410042,5.808687281605183,4.652426491681278,1.8712051592547776,7.377736139048903,176,193,12,29,239,13.184100418410042
13,456.7073170731707,19.829268292682926,3.056951377077786,1.3964210554980938,-0.09371864427245805,205.0,8.0,3.0,2.3563218390804597,2.6462837142006137,2.5231325220201604,0.7978845608028654,3.9088200952233594,451,465,17,24,87,14.35632183908046
14,481.58677685950414,22.173553719008265,3.785091545658198,1.7887091605405956,0.09540541558667623,242.0,4.0,3.0,2.688888888888889,5.232078956954491,3.2897623212397704,1.381976597885342,4.886025119029199,475,489,19,26,90,11.688888888888888
15,275.0013642564802,25.08663028649386,5.590750523105995,3.2083174239506103,-1.0668505756011144,1466.0,10.0,4.0,4.469512195121951,6.579524642479541,5.262410103554244,2.111004122822376,8.500373177909337,265,284,15,39,328,10.46951219512195
16,295.89285714285717,28.330357142857142,2.0435146996003346,1.3815894403470452,-1.4310041128051971,112.0,5.0,3.0,2.488888888888889,2.763953195770684,2.0342144725641096,0.7978845608028654,3.0901936161855166,293,299,24,32,45,10.488888888888889
17,409.48622222222224,15.617777777777778,4.790585586703206,3.8246285911035156,-1.099403249759423,1125.0,9.0,4.0,4.261363636363637,5.670035141386943,5.292567428401227,2.0342144725641096,8.136857890256438,400,418,4,26,264,12.261363636363637
18,512.684732639729,6.46237599806436,5.146360854705222,4.8119230726270095,-0.09971958777737272,8266.0,53.0,8.0,14.451048951048952,6.407961869245868,5.613615477764332,2.256758334191025,9.640875829802336,499,532,0,26,572,28.45104895104895
19,648.032502708559,49.01462621885157,10.984649258561372,3.1250260445070133,-1.4088778148326435,1846.0,10.0,4.0,4.807291666666667,7.632215220473915,6.128667601500942,2.4592453796829674,9.706684619910241,638,655,25,65,384,9.807291666666666
20,44.88857677902622,11.904026217228465,12.327608649075348,3.829404362364446,-0.5357400938364524,2136.0,10.0,3.0,3.608108108108108,7.54834217738561,7.247146419131151,2.6462837142006137,11.753573524837677,23,68,0,28,592,9.608108108108109
21,360.157200811359,34.564908722109536,6.1749723240247265,2.7873447124506883,0.4777244664774181,986.0,11.0,3.0,3.763358778625954,4.583497844237541,4.51351666838205,1.692568750643269,7.2909362219603215,345,370,25,43,262,13.763358778625955
22,844.9565217391304,34.97391304347826,1.8302381579905855,1.5050078740736084,-1.5215723907502947,115.0,5.0,2.5,2.5,2.7057581899030048,2.111004122822376,0.7978845608028654,3.2410224072142872,842,848,31,39,46,9.5
23,894.7176470588236,31.788235294117648,1.6020758137834896,1.3601331123853897,0.4790226204998362,85.0,5.0,2.0,1.9318181818181819,2.111004122822376,1.7841241161527712,0.5641895835477563,2.985410660720923,891,899,29,35,44,11.931818181818182
24,138.8334754999526,14.754904748365083,16.90671627842248,6.2802359669596575,0.6198892636939584,31653.0,70.0,10.0,15.306092843326885,9.218933756735217,10.630146264057032,3.989422804014327,18.763015059400033,100,196,0,46,2068,21.306092843326887
25,254.92660550458714,38.706422018348626,1.9544170277206854,1.5902975416468728,1.406869037678766,109.0,5.0,2.0,1.7868852459016393,2.256758334191025,2.1850968611841584,0.7978845608028654,3.6125759969217834,252,259,34,43,61,8.78688524590164
26,611.7512054001928,33.34715525554484,4.784497040339296,2.587046012224878,-0.2978403812173183,1037.0,10.0,4.0,4.756880733944954,5.863230142835039,4.370193722368317,1.7841241161527712,6.90988298942671,601,627,27,40,218,10.756880733944953
27,431.6573705179283,30.47410358565737,3.1915667763221185,2.0063691586757484,1.3382431492217135,251.0,6.0,2.0,2.51,3.8678889139475245,3.1915382432114616,1.1283791670955126,4.886025119029199,428,437,24,36,100,9.51
28,804.3782811511702,10.328444549862956,15.217510989955999,10.204860316747945,-0.35478919607084247,75888.0,246.0,9.0,24.630963972736126,6.102643417692329,10.341765891652821,3.2897623212397704,21.894626934314015,763,870,0,64,3081,29.630963972736126
29,114.8546597633136,43.9323224852071,6.566707930006292,4.874138768069802,1.5682676836977798,2704.0,19.0,4.0,5.484787018255578,5.292567428401227,5.613615477764332,2.111004122822376,10.124020118074668,104,129,31,63,493,11.484787018255577
30,1013.189393939394,35.00757575757576,2.0267795611260193,1.2217204223552023,0.17076501249119266,132.0,6.0,2.0,2.4444444444444446,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.1915382432114616,1008,1018,32,38,54,9.444444444444445
31,580.1293700388447,49.096436412768114,7.237146751986412,3.9780856774441955,0.1026661605707973,5921.0,23.0,12.0,11.609803921568627,9.114761669619748,6.978639737521917,2.876813695875796,10.660048281673648,566,597,39,58,510,29.609803921568627
32,343.7853275582025,66.91526800216567,10.359013172982747,6.39515477683675,0.7680781552938639,3694.0,12.0,4.0,4.526960784313726,9.607802401865856,8.387281135541944,3.3377905890622728,13.374982468597496,329,366,48,89,816,10.526960784313726
33,880.7516703786191,39.62917594654788,7.281264174696086,4.531017147261798,-0.5541198942838486,1796.0,11.0,4.0,4.640826873385013,6.358093703724522,6.180387232371033,2.393653682408596,9.804569629897316,865,901,27,51,387,9.640826873385013
34,387.8695652173913,48.96739130434783,2.1296517914179245,1.0112337238728648,0.21583978594669598,92.0,5.0,2.0,2.090909090909091,2.326213245840639,1.7841241161527712,0.5641895835477563,2.8209479177387813,384,392,46,52,44,16.09090909090909
35,774.377990430622,55.74162679425837,2.5448017301343118,1.624718291541372,0.7297255533527991,209.0,7.0,2.0,2.458823529411765,2.763953195770684,2.5854414729132054,0.9772050238058398,4.068428945128219,769,779,50,60,85,12.458823529411765
36,946.9867424242424,43.77556818181818,6.197826771567931,3.7836165194160154,1.1571986892475419,1056.0,8.0,3.0,3.3,6.257165172872317,5.352372348458314,2.111004122822376,8.703892974511014,936,958,30,54,320,9.3
37,213.75992063492063,55.801587301587304,3.7482013750179304,2.175534188619685,0.5188956882685346,504.0,9.0,4.0,3.7058823529411766,3.989422804014327,3.656366395715726,1.381976597885342,5.613615477764332,205,220,50,63,136,9.705882352941176
38,680.4154696132597,61.11491712707182,4.292791151329107,2.758500970688366,-0.14035252499165046,905.0,10.0,5.0,4.393203883495145,5.890312181373172,4.370193722368317,1.692568750643269,6.699380116989518,671,689,52,66,206,11.393203883495145
39,82.48041775456919,50.26109660574413,3.4916641320928594,2.0731185883995202,-0.9787613474159818,383.0,7.0,3.0,3.088709677419355,3.9088200952233594,3.431831258788849,1.2615662610100802,5.322553886092406,77,88,44,58,124,9.088709677419354
40,408.95467422096317,53.07365439093484,4.006303406089623,2.1708504937974777,1.3735330736479152,353.0,5.0,3.0,2.4859154929577465,4.853342309955121,3.742410318509555,1.4927053303604616,5.613615477764332,404,414,45,61,142,12.485915492957746
