ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.3332700357654,525.9699285580832,299.77418063846403,281.5887502957825,1.150698423521964,3596768.0,20.0,3.0,3.9911848713572677,132.58215130524724,257.0049212609359,98.69286963719311,413.31613978555276,0,1023,0,1023,901178,3.9911848713572677
1,125.43693693693693,8.5,2.0250453318690846,1.4201535394370386,0.06175964618851298,222.0,9.0,3.0,3.8947368421052633,2.6462837142006137,2.111004122822376,0.7978845608028654,3.385137501286538,121,130,5,11,57,13.894736842105264
2,997.5753424657535,10.945205479452055,3.612233189995239,2.279694354221337,-1.5426430864289578,511.0,6.0,3.0,3.3398692810457518,5.4700209598571305,3.7846987830302403,1.5957691216057308,5.698035485213008,993,1003,3,18,153,14.339869281045752
3,232.9808306709265,5.348242811501597,4.457473025827987,2.134389745026492,0.13366982949567316,313.0,5.0,2.0,2.3358208955223883,4.406461512053774,3.656366395715726,1.381976597885342,5.613615477764332,223,239,0,11,134,12.335820895522389
4,339.3838383838384,16.11111111111111,2.6776567057367857,2.0110232112114677,-0.8753409715955067,198.0,5.0,2.0,1.8504672897196262,3.1915382432114616,2.876813695875796,1.1283791670955126,4.583497844237541,333,346,10,22,107,13.850467289719626
5,56.69230769230769,21.01923076923077,2.4655103430274057,1.3772171906563295,-0.22703185060715408,156.0,6.0,2.0,2.4375,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,51,62,16,24,64,12.4375
6,280.6513784699142,8.426676795492673,13.036669641375486,6.644711324175402,-0.150751810373233,31593.0,90.0,11.0,17.94037478705281,8.018640596081465,9.474354220939228,3.477898169151024,18.080493718666894,247,320,0,40,1761,26.94037478705281
7,191.67123287671234,23.458904109589042,2.0418039142051656,1.493832003597773,1.1078460842980598,146.0,6.0,3.0,2.433333333333333,3.141274657157109,2.256758334191025,0.7978845608028654,3.477898169151024,187,195,19,28,60,12.433333333333334
8,667.7648401826484,34.646118721461185,3.2998066717747427,1.9524401062967642,-1.3016824270404685,438.0,9.0,4.0,4.055555555555555,3.5682482323055424,3.141274657157109,1.2615662610100802,5.077706251929807,664,674,27,44,108,13.055555555555555
9,612.2601880877743,30.311912225705328,4.610213482907456,2.7123433841358042,-0.9142739118040217,638.0,6.0,2.0,2.7148936170212767,6.023896332520351,4.442433223290478,1.7841241161527712,6.978639737521917,604,620,21,39,235,12.714893617021277
10,28.764423076923077,30.85096153846154,2.953150359325973,1.4574878828263411,1.391565184679786,208.0,6.0,2.0,2.567901234567901,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.068428945128219,25,32,24,37,81,12.567901234567902
11,855.3896204492642,46.412083656080554,6.099064833771854,3.3048576241082577,0.22660736665612435,1291.0,15.0,3.0,4.303333333333334,4.370193722368317,4.3336224206596095,1.5957691216057308,7.506054213402069,835,865,37,57,300,14.303333333333333
12,449.5878504262513,61.47519754766968,28.16355624664059,21.196351592651038,-0.9093735400930784,478239.0,246.0,15.0,31.617017056723522,12.126795430653198,26.61874915628302,8.42514715711158,51.27611198090307,368,527,0,176,15126,40.61701705672352
13,518.96,32.35666666666667,3.462171904040032,2.1850754210621006,0.8702269301803217,300.0,6.0,3.0,2.9411764705882355,4.478115991081385,3.2897623212397704,1.2615662610100802,4.982787485166879,513,524,27,41,102,16.941176470588236
14,753.1170212765958,39.95744680851064,4.293397186538741,1.4725002960300833,1.265767096667963,188.0,5.0,2.0,1.898989898989899,2.9316150714175193,2.9316150714175193,1.1283791670955126,4.753945931439391,748,759,31,47,99,11.8989898989899
15,806.0080971659919,54.46153846153846,2.3497310258566375,2.1404369330167214,-0.5020884007619201,247.0,6.0,3.0,2.5463917525773194,3.949327084834294,2.876813695875796,1.1283791670955126,4.478115991081385,801,812,50,60,97,12.54639175257732
16,343.8455598455598,67.14092664092664,4.863945619157659,2.6688284431165767,0.40102164831635223,518.0,7.0,3.0,3.158536585365854,4.982787485166879,4.145929793656026,1.5957691216057308,6.282549314314218,335,351,61,74,164,13.158536585365853
17,255.69529085872577,68.01662049861496,3.5915125197872015,2.2254240621539267,-0.41486135022803994,361.0,6.0,3.0,2.5422535211267605,4.787307364817192,3.523362819972964,1.381976597885342,5.499039842323396,249,263,62,75,142,12.54225352112676
18,734.9565217391304,83.88260869565218,5.290995630379964,1.9003771447418867,-0.30670205347008783,230.0,4.0,1.5,1.6911764705882353,4.652426491681278,3.3377905890622728,1.2615662610100802,5.4700209598571305,727,748,78,90,136,11.691176470588236
19,560.0975609756098,88.63739837398374,3.271384573477307,2.208844971641472,-1.4309670504841343,615.0,11.0,4.0,4.361702127659575,3.8678889139475245,3.385137501286538,1.2615662610100802,5.440847306724618,554,565,79,95,141,14.361702127659575
20,867.63,89.98,1.758885201419225,1.5228338215956359,-1.303409279082313,100.0,4.0,2.0,1.8518518518518519,2.985410660720923,2.0342144725641096,0.7978845608028654,3.3377905890622728,864,871,86,94,54,13.851851851851851
21,14.603321033210332,95.91697416974169,4.822474620280444,2.1156961058615926,1.4436647856399416,542.0,9.0,3.0,3.345679012345679,3.2410224072142872,3.8678889139475245,1.381976597885342,6.257165172872317,9,20,84,107,162,13.345679012345679
22,350.7165271966527,107.35774058577405,6.011621008790161,3.3415080451968775,0.7749989859826142,956.0,8.0,3.0,3.218855218855219,6.358093703724522,5.232078956954491,2.0342144725641096,8.253382073025046,340,360,99,119,297,13.218855218855218
23,529.416155419223,119.79447852760737,5.878040928082811,4.698701013713415,-1.161556055456946,978.0,7.0,3.0,3.431578947368421,6.257165172872317,5.140011726956917,2.0342144725641096,8.19532708223289,518,538,108,136,285,15.43157894736842
24,496.00875656742556,124.32399299474606,3.434509784507903,2.2893122972413233,-1.3889780651443189,571.0,8.0,4.0,3.8066666666666666,4.950743503369154,3.5682482323055424,1.4927053303604616,5.641895835477563,490,501,116,132,150,14.806666666666667
25,484.36805555555554,153.17708333333334,3.2584805087668824,1.8957725594834554,0.22296891858435516,288.0,5.0,3.0,2.769230769230769,4.478115991081385,3.1915382432114616,1.2615662610100802,4.886025119029199,477,491,149,157,104,14.76923076923077
26,444.29646017699116,158.7079646017699,2.560014560662033,2.42199762444509,1.2614246127389075,452.0,8.0,4.0,4.0,4.370193722368317,3.2410224072142872,1.2615662610100802,5.014626706796775,439,450,153,164,113,23.0
27,597.8833922261484,161.4911660777385,6.3834389968488425,1.830361159740229,0.27358681319396444,283.0,8.0,2.0,2.2109375,2.6462837142006137,3.1915382432114616,0.9772050238058398,5.232078956954491,589,610,156,167,128,12.2109375
28,31.315837104072397,164.23529411764707,5.825381404810436,2.383834257894204,0.4922660832711204,1105.0,16.0,4.0,4.889380530973451,3.826519928662906,4.222008245644752,1.4927053303604616,7.136496464611085,18,42,154,171,226,13.889380530973451
29,231.95580110497238,177.6878453038674,2.705808626060647,1.8468073248733188,-0.5533937191266854,362.0,9.0,4.0,4.258823529411765,3.523362819972964,2.763953195770684,1.1283791670955126,4.442433223290478,227,238,173,183,85,13.258823529411766
30,965.8686327077749,178.57640750670242,2.6799414760577434,2.1062381450715124,1.0295652111912417,373.0,8.0,4.0,3.8854166666666665,3.949327084834294,2.985410660720923,1.1283791670955126,4.720348719413148,961,970,173,185,96,12.885416666666666
31,345.8062015503876,172.1046511627907,7.754232181142409,2.6010063516099007,1.1772086946777196,258.0,5.0,1.0,1.7551020408163265,3.0382538898732494,3.3377905890622728,1.2615662610100802,5.890312181373172,339,353,156,182,147,11.755102040816327
32,813.1389236545682,185.090112640801,5.284769090923509,4.559438171183372,-0.9037579286069105,799.0,8.0,3.0,3.208835341365462,5.4115163798060095,4.54864184146723,1.692568750643269,7.527227892173502,802,823,175,194,249,13.208835341365463
