ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.33138876547326,500.52694395078186,304.4763556389616,294.70697402393347,-0.9109814409810043,1296432.0,11.0,1.0,1.7269250596429813,53.76108040719438,229.42268381677752,86.34681501991217,371.212308387217,0,1023,0,1023,750717,1.7269250596429813
1,29.09853249475891,4.966457023060797,4.38356097094104,2.3993307278796507,-0.2527556719488696,477.0,7.0,2.0,2.5372340425531914,4.068428945128219,3.949327084834294,1.4927053303604616,6.231677632421503,21,39,0,13,188,6.537234042553192
2,331.6737288135593,14.28177966101695,8.43447984975043,2.773583385497992,-0.3382964791199811,472.0,5.0,1.0,1.6109215017064846,4.583497844237541,4.61809077155419,1.7841241161527712,8.058239062071396,320,353,4,22,293,5.610921501706485
3,194.12698412698413,12.896825396825397,3.9976518475858063,1.8257271372028592,0.9601425573145467,126.0,3.0,1.0,1.2475247524752475,3.1915382432114616,2.985410660720923,1.1283791670955126,4.918490759365935,188,200,6,19,101,6.247524752475248
4,921.3876811594203,1.7934782608695652,3.1106123074602516,1.5927775312748649,0.022896170047305806,276.0,7.0,4.0,3.72972972972973,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.1841419359420025,915,928,0,6,74,6.72972972972973
5,9.715789473684211,2.221052631578947,2.095977095455877,1.958350035864315,-0.019465517600077656,95.0,3.0,1.0,1.6101694915254237,2.985410660720923,2.393653682408596,0.9772050238058398,3.826519928662906,5,14,0,7,59,5.610169491525424
6,665.5227272727273,3.2154150197628457,6.392119764946573,2.278098890146368,0.04179797524823755,1012.0,10.0,4.0,4.579185520361991,5.781222885281108,4.54864184146723,1.7841241161527712,7.225151993843567,648,677,0,9,221,7.579185520361991
7,628.1388888888889,3.888888888888889,2.448294952338606,2.014335959361611,-1.3908280782916784,216.0,5.0,2.0,2.297872340425532,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.222008245644752,623,632,0,11,94,6.297872340425532
8,732.538,5.14,5.086528718677661,2.4527905728048314,-0.46996958709598213,500.0,5.0,2.0,2.4630541871921183,5.4115163798060095,4.406461512053774,1.692568750643269,6.817128675830715,723,743,0,13,203,7.463054187192118
9,876.9357746478873,8.256338028169013,6.956738375850954,4.706948644301751,1.038452118217978,1775.0,10.0,4.0,3.9887640449438204,7.756324418739616,6.407961869245868,2.5231325220201604,9.82078894558317,864,890,0,27,445,7.98876404494382
10,403.4964370546318,6.470308788598575,5.148093376057515,3.4266723740643767,0.3784763269902376,842.0,7.0,3.0,3.1654135338345863,5.863230142835039,5.292567428401227,2.111004122822376,8.058239062071396,394,415,0,15,266,8.165413533834586
11,681.7873563218391,23.17816091954023,2.2005467623467383,1.872410920699804,-1.0132541480927784,174.0,5.0,2.0,1.8709677419354838,3.141274657157109,2.5854414729132054,0.9772050238058398,4.145929793656026,677,688,16,28,93,8.870967741935484
12,285.3979591836735,13.13265306122449,3.3358555723179473,1.6605191187961905,1.1332753634233705,98.0,3.0,1.0,1.1529411764705881,2.5231325220201604,2.6462837142006137,0.9772050238058398,4.442433223290478,280,290,8,20,85,5.152941176470589
13,525.2222222222222,11.429487179487179,3.8358911027118543,2.727425458480268,-0.463034848746945,468.0,6.0,2.0,2.6145251396648046,5.170882945826411,3.8678889139475245,1.4927053303604616,6.282549314314218,518,538,5,18,179,7.614525139664805
14,739.7415540540541,28.20608108108108,4.328638062741098,3.0695618390726382,-1.3635359977300356,592.0,7.0,2.0,2.5084745762711864,4.442433223290478,4.296739856991561,1.5957691216057308,7.247146419131151,733,746,18,39,236,6.508474576271187
15,1003.6850393700787,14.37007874015748,3.0763279756508712,1.9300892633184508,-0.802007190154664,127.0,3.0,1.0,1.2095238095238094,3.385137501286538,2.9316150714175193,1.1283791670955126,4.686510657907603,999,1009,8,20,105,5.20952380952381
16,1021.7053140096618,35.20289855072464,8.47193115120518,1.284172711174671,1.5478217252148032,207.0,5.0,2.0,1.9528301886792452,3.2410224072142872,2.985410660720923,1.1283791670955126,4.886025119029199,1018,1023,20,47,106,5.952830188679245
17,975.2602739726027,20.232876712328768,2.274210134541835,1.5682534290224877,-0.6020049467295694,73.0,3.0,1.0,1.3035714285714286,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.523362819972964,971,980,16,23,56,5.303571428571429
18,502.39752407152685,24.911966987620357,3.8085267315590916,2.463331266956535,-0.25919712539707895,727.0,9.0,4.0,4.3273809523809526,5.014626706796775,3.949327084834294,1.5957691216057308,6.154581744998688,495,511,18,31,168,8.327380952380953
19,659.8387096774194,29.548387096774192,1.9832814443739062,1.5019922664723586,-1.2805802245682394,62.0,3.0,1.0,1.1923076923076923,2.256758334191025,2.0342144725641096,0.7978845608028654,3.3377905890622728,656,663,25,33,52,5.1923076923076925
20,393.7110552763819,29.92462311557789,3.061705471673612,2.7117101230179688,0.716773883471183,398.0,6.0,3.0,2.842857142857143,5.170882945826411,3.656366395715726,1.4927053303604616,5.698035485213008,388,400,23,36,140,7.8428571428571425
21,780.8067226890756,23.84453781512605,2.967727458180435,2.0784957912850714,-0.7338722705029775,238.0,6.0,2.0,2.106194690265487,3.6125759969217834,3.141274657157109,1.1283791670955126,4.982787485166879,776,787,18,30,113,6.106194690265487
22,125.88785046728972,20.822429906542055,3.586121359082714,1.4083591194869796,1.2980979935539543,107.0,3.0,1.0,1.5507246376811594,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.222008245644752,123,129,16,30,69,5.550724637681159
23,227.05027932960894,28.43016759776536,3.2786840027598925,2.282084668354346,-0.21622630782839433,179.0,3.0,1.0,1.366412213740458,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.352372348458314,220,234,23,33,131,5.366412213740458
24,175.33195020746888,28.04979253112033,3.5673252311706225,1.904271710947646,-1.1192764178554555,241.0,5.0,2.0,2.1517857142857144,3.385137501286538,3.1915382432114616,1.1283791670955126,5.232078956954491,170,181,21,35,112,6.151785714285714
25,915.0506912442396,37.16436251920123,3.4967287853309688,2.958725375911847,-1.5568960297098384,651.0,9.0,2.0,3.056338028169014,4.51351666838205,3.8678889139475245,1.4927053303604616,6.3078313050504,908,923,30,49,213,7.056338028169014
26,364.69871794871796,29.569444444444443,6.303384477763523,3.6360550077438085,-1.5347216597588127,936.0,6.0,3.0,3.140939597315436,7.632215220473915,5.4700209598571305,2.1850968611841584,8.462843753216344,356,375,16,43,298,6.140939597315437
27,198.421875,31.1904296875,4.879867255232634,3.4056761666814377,-0.4679654986936782,1024.0,10.0,3.0,4.031496062992126,5.499039842323396,4.652426491681278,1.8712051592547776,7.735777827895049,190,211,21,41,254,7.031496062992126
28,760.1862068965518,30.46206896551724,2.79250404045822,1.8294381364272914,1.1479624160177488,145.0,4.0,2.0,1.576086956521739,3.9088200952233594,2.876813695875796,1.1283791670955126,4.478115991081385,756,764,24,37,92,5.576086956521739
29,947.436936936937,43.7972972972973,3.1814948312764817,1.9993598268691701,-0.6564619467434447,222.0,5.0,2.0,2.4395604395604398,3.6125759969217834,2.985410660720923,1.1283791670955126,4.61809077155419,941,952,37,48,91,6.43956043956044
30,459.036797752809,19.894662921348313,15.288869431617197,8.191893715853551,0.655863454598739,3560.0,8.0,2.0,2.692889561270802,10.837727990765352,10.881694613449236,4.222008245644752,17.489877089980446,419,484,0,48,1322,6.6928895612708015
31,542.5542168674699,37.74096385542169,2.551057772658332,1.7085236315046588,0.5165176508294564,166.0,5.0,2.0,2.2739726027397262,3.385137501286538,2.7057581899030048,0.9772050238058398,3.989422804014327,537,547,34,42,73,11.273972602739725
32,649.698275862069,46.62068965517241,2.3872689913158536,1.65742796307078,1.2229904273522072,116.0,4.0,1.0,1.5263157894736843,3.2897623212397704,2.393653682408596,0.9772050238058398,3.9088200952233594,645,654,42,52,76,6.526315789473684
33,816.7729095958038,20.719531008947854,12.321682358716194,8.236847947298383,1.2513446752182578,3241.0,11.0,4.0,4.133928571428571,7.735777827895049,9.114761669619748,3.523362819972964,14.149802769282841,798,835,0,43,784,6.133928571428571
34,115.65665236051503,48.081545064377686,3.03062162487246,2.2273710139722582,1.058348448203192,233.0,5.0,2.0,2.3069306930693068,3.826519928662906,3.1915382432114616,1.1283791670955126,4.918490759365935,111,122,42,54,101,8.306930693069306
35,311.71917148362235,51.66233140655106,13.281645497320014,7.383677153225231,0.8270560700957945,2076.0,9.0,3.0,2.8244897959183675,5.014626706796775,8.758577656805558,3.2897623212397704,13.540550005146152,287,337,30,70,735,5.8244897959183675
