ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.7803452311667,501.6910580322025,302.5964752255403,297.70025327187824,0.9154133507709279,1094513.0,11.0,1.0,1.4527551582482197,38.945431152649505,220.20963419182465,82.32722761341752,365.0995427380422,0,1023,0,1023,753405,1.4527551582482197
1,527.125,2.0833333333333335,2.1152040679585515,1.768712047353559,-0.7004908617665982,72.0,3.0,1.0,1.0140845070422535,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.477898169151024,523,535,0,7,71,5.014084507042254
2,287.0318181818182,7.4818181818181815,3.8637749348548076,1.9878929698018066,-1.1853304239268914,220.0,5.0,1.0,1.8181818181818181,3.0382538898732494,3.2897623212397704,1.1283791670955126,5.556622981616415,280,291,0,15,121,5.818181818181818
3,963.6989247311828,4.258064516129032,2.883841072205381,1.4588925923163476,-0.4653142321268861,93.0,3.0,1.0,1.1923076923076923,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.8678889139475245,957,968,0,9,78,5.1923076923076925
4,979.5,0.5,2.29128784747792,0.5,0.0,16.0,1.0,1.0,0.6666666666666666,2.256758334191025,1.4927053303604616,0.5641895835477563,2.111004122822376,976,983,0,2,24,5.666666666666667
5,220.63870967741934,1.7096774193548387,3.7106539928205655,1.6568830090306106,-0.03764256522693426,155.0,5.0,1.0,1.55,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.406461512053774,212,233,0,7,100,5.55
6,600.0545454545454,4.109090909090909,1.9578712079116671,1.1229226194677293,-1.0462623835174625,55.0,3.0,1.0,1.1,2.326213245840639,1.7841241161527712,0.5641895835477563,2.876813695875796,597,604,0,7,50,6.1
7,493.44695898161245,1.6492220650636493,7.0355190802418175,1.4808099311655782,-0.059104369276920705,707.0,13.0,4.0,4.682119205298013,3.523362819972964,3.6125759969217834,1.381976597885342,5.836022431559495,481,510,0,6,151,7.682119205298013
8,768.1580131533402,7.688992731048806,12.417002076376164,7.744420398457395,-0.2677633379765278,5778.0,22.0,5.0,6.050261780104712,6.6036697681803656,8.6488625410045,3.0901936161855166,14.538148590038452,736,796,0,31,955,9.050261780104712
9,915.8101265822785,9.582278481012658,2.230543799487382,1.6699744670833174,-1.0296440115682424,79.0,3.0,1.0,1.0394736842105263,2.8209479177387813,2.326213245840639,0.7978845608028654,3.656366395715726,911,919,4,15,76,5.0394736842105265
10,629.2006920415225,23.36159169550173,13.52547875236201,5.580900826291104,0.9205507250967884,1156.0,9.0,2.0,2.3884297520661155,3.477898169151024,6.651697090182843,2.1850968611841584,10.764051215546116,610,656,6,56,484,5.3884297520661155
11,100.0,7.0,1.9873578603944062,1.3076632604815093,1.1242523096798638,47.0,2.0,1.0,0.8103448275862069,3.431831258788849,2.0342144725641096,0.7978845608028654,3.1915382432114616,97,104,1,11,58,4.810344827586207
12,362.97320341047504,5.468940316686967,7.19128095575691,2.9900863539852804,-0.09829535612230685,821.0,6.0,3.0,3.0864661654135337,7.506054213402069,5.352372348458314,2.0342144725641096,8.058239062071396,349,376,0,12,266,6.086466165413534
13,709.8796068796069,23.96805896805897,4.559445954637311,2.032141429006322,-1.3837929696292959,407.0,6.0,3.0,2.826388888888889,4.820437914901168,3.656366395715726,1.381976597885342,5.863230142835039,705,714,11,33,144,6.826388888888889
14,1013.4387755102041,6.884353741496598,2.653179746177468,1.8487846102384764,1.304921820778397,294.0,8.0,3.0,3.3793103448275863,3.477898169151024,2.763953195770684,0.9772050238058398,4.442433223290478,1009,1018,1,12,87,8.379310344827585
15,47.1125,8.975,1.672879205420798,1.5085403256362497,-0.5079358592572234,80.0,4.0,1.0,1.3559322033898304,2.763953195770684,1.9544100476116797,0.5641895835477563,3.1915382432114616,43,51,6,15,59,7.3559322033898304
16,428.12544169611306,17.492932862190813,9.067697218709364,2.178140751644938,-0.6262395986765509,566.0,6.0,2.0,2.291497975708502,5.781222885281108,4.61809077155419,1.7841241161527712,7.377736139048903,416,442,6,28,247,7.291497975708502
17,815.8476123595506,8.11306179775281,8.042542228234618,3.813495181465117,-0.6263465995478744,1424.0,10.0,3.0,3.623409669211196,6.206085419025319,5.997417539138688,2.256758334191025,9.574614729634384,803,832,0,25,393,6.623409669211196
18,348.2909090909091,28.60909090909091,2.7464083980972718,1.7140550494383695,-1.4194593529913406,110.0,3.0,1.0,1.1827956989247312,3.385137501286538,2.7057581899030048,0.9772050238058398,4.145929793656026,344,352,19,33,93,5.182795698924731
19,937.8551068883611,26.909738717339668,5.702012091740837,3.1316266761290223,0.6262466431102727,421.0,6.0,2.0,1.9049773755656108,4.406461512053774,4.222008245644752,1.4927053303604616,7.001408606295148,927,952,19,37,221,5.904977375565611
20,1004.5767195767196,25.21693121693122,2.864250529070597,1.9568093152571413,0.6694475820484129,189.0,5.0,2.0,1.9484536082474226,3.0382538898732494,2.9316150714175193,1.1283791670955126,4.753945931439391,1000,1011,19,30,97,8.948453608247423
21,309.73975903614456,14.759036144578314,7.963880692405188,2.9669214022566814,-1.1030101417027711,415.0,5.0,2.0,2.0854271356783918,3.9088200952233594,4.406461512053774,1.5957691216057308,6.978639737521917,303,322,2,27,199,5.085427135678392
22,661.1747572815534,14.472740851381628,7.745281827214601,4.401360018489517,-0.9387338811765821,1339.0,9.0,3.0,3.5898123324396782,5.997417539138688,5.997417539138688,2.326213245840639,9.557977680176279,645,672,0,28,373,6.589812332439679
23,970.4068965517241,23.93103448275862,2.638855173739761,1.5370992322651842,-0.0842364558869845,145.0,4.0,2.0,2.0714285714285716,3.826519928662906,2.5854414729132054,0.9772050238058398,3.989422804014327,965,975,21,27,70,10.071428571428571
24,385.5609756097561,23.75609756097561,1.5970539397477708,1.0941608193336685,0.8347076472812994,41.0,4.0,1.0,1.1388888888888888,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5854414729132054,382,388,21,27,36,5.138888888888889
25,887.6515151515151,29.363636363636363,4.412217777814295,2.2112829528806293,0.6559191383290277,198.0,3.0,1.0,1.4666666666666666,4.370193722368317,3.6996385101659595,1.381976597885342,5.836022431559495,879,897,21,35,135,6.466666666666667
26,861.4354018311292,15.713123092573754,8.78635353099013,3.492346012438015,1.1406693214237866,983.0,6.0,3.0,2.925595238095238,7.978845608028654,5.890312181373172,2.4592453796829674,9.114761669619748,852,871,0,31,336,6.925595238095238
27,24.817360565593088,22.249018067556953,17.610700750414075,7.747892067794952,0.3015856838948841,2546.0,8.0,3.0,3.2724935732647813,9.044647077096718,9.062226582657155,3.3377905890622728,14.306406146065385,0,69,4,48,778,5.272493573264781
28,77.0207972270364,20.7105719237435,3.8445256459186723,3.490054738893698,1.4827006352577377,577.0,5.0,3.0,2.7740384615384617,6.333012368467128,4.686510657907603,1.8712051592547776,7.069275219628611,70,84,10,29,208,5.774038461538462
29,175.20276497695852,30.953917050691246,5.3060446645831245,2.260842432307668,1.4707294201549235,217.0,3.0,1.0,1.4466666666666668,4.61809077155419,3.989422804014327,1.4927053303604616,6.180387232371033,170,180,19,42,150,5.446666666666666
30,673.0664556962025,32.70253164556962,5.707772316344651,1.7364159248632463,-0.3176328562402742,316.0,4.0,2.0,2.0789473684210527,5.556622981616415,3.6996385101659595,1.4927053303604616,5.944106103225343,664,686,27,39,152,6.078947368421052
31,830.1083333333333,27.497222222222224,3.06796669387511,2.5474939503139096,0.7641129581068299,360.0,7.0,2.0,2.2222222222222223,3.6996385101659595,3.3377905890622728,1.2615662610100802,5.4115163798060095,823,837,19,34,162,6.222222222222222
32,61.240464344941955,42.2636815920398,2.846948905375353,2.344260519014396,0.6400354898528947,603.0,10.0,5.0,5.025,4.583497844237541,3.2897623212397704,1.381976597885342,5.201570947860099,56,68,36,47,120,10.025
33,484.82307692307694,32.756410256410255,3.927417907555751,1.9487358348146677,0.12528681168708464,390.0,8.0,2.0,2.846715328467153,3.6996385101659595,3.3377905890622728,1.2615662610100802,5.527906391541368,476,493,27,36,137,6.846715328467154
34,208.54742547425474,44.80216802168022,11.291031559060604,3.9476463399471524,0.5414369696822849,1107.0,7.0,2.0,2.7199017199017197,6.023896332520351,5.997417539138688,2.326213245840639,9.640875829802336,187,225,28,56,407,5.71990171990172
35,921.6676755447942,45.762106537530265,7.506482500321724,3.6608950436352177,-0.09233549493735556,1652.0,9.0,4.0,3.9711538461538463,7.046725639945928,6.282549314314218,2.4592453796829674,9.82078894558317,903,937,38,56,416,6.971153846153846
36,780.4878048780488,38.41463414634146,1.8935632246861973,1.4913267364380252,-1.5386602650967138,82.0,4.0,1.0,1.3015873015873016,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.431831258788849,778,785,34,43,63,6.301587301587301
37,854.7699346405228,45.928104575163395,7.523478269276608,2.414409200726783,0.6493535962358504,765.0,7.0,3.0,3.0357142857142856,5.440847306724618,5.014626706796775,1.9544100476116797,7.756324418739616,843,868,36,56,252,7.035714285714286
38,751.469387755102,46.074829931972786,4.237857455864312,1.4063801429819762,0.5965349564833653,147.0,3.0,2.0,1.860759493670886,4.029119531035698,2.9316150714175193,1.1283791670955126,4.442433223290478,745,758,41,51,79,6.860759493670886
39,991.2523364485982,34.14641744548287,14.900121829880549,11.10317388815761,-0.03048831529496485,3531.0,9.0,2.0,2.8637469586374698,8.175883811466258,10.233472165128859,3.656366395715726,16.821934752500674,957,1023,0,60,1233,5.86374695863747
40,325.2824601366743,34.571753986332574,8.376216334897805,2.3204477090412916,-1.5643292834614915,439.0,5.0,2.5,2.552325581395349,5.232078956954491,4.3336224206596095,1.5957691216057308,6.506551687525748,320,329,20,46,172,5.5523255813953485
41,382.6411764705882,50.95882352941177,2.94670205290825,1.987763332682967,-0.4822331785887878,170.0,3.0,2.0,2.073170731707317,4.3336224206596095,2.985410660720923,1.2615662610100802,4.478115991081385,378,390,47,55,82,5.073170731707317
42,436.56433823529414,42.53125,8.01320286512868,5.478769912452846,1.307446526029104,1088.0,7.0,2.0,1.8073089700996678,4.3336224206596095,6.793742230659745,2.326213245840639,10.910907269000948,422,455,26,58,602,5.807308970099668
43,842.3445050662509,67.14575214341387,9.430191869658039,6.493007427668838,0.6003694548236131,1283.0,8.0,2.0,2.5405940594059406,5.970821321441846,6.383076486422923,2.326213245840639,10.852403323135505,822,857,44,94,505,5.54059405940594
