ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.3619551058295,509.8842978631295,297.7749868642614,292.4677668737061,0.19275570109273824,2051224.0,13.0,2.0,2.491850437271388,94.75698005673443,242.49456374099387,93.53133486692639,388.0595044375902,0,1023,0,1023,823173,2.491850437271388
1,1016.7822580645161,1.3951612903225807,2.477340263154873,1.2628163349059591,0.0832380957489323,124.0,5.0,3.0,2.7555555555555555,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2410224072142872,1009,1021,0,5,45,8.755555555555556
2,603.7696629213483,3.550561797752809,2.0391628081776503,1.9652089133663482,-1.5246896342045517,178.0,5.0,3.0,2.579710144927536,3.477898169151024,2.6462837142006137,0.9772050238058398,3.989422804014327,600,608,0,8,69,8.579710144927537
3,122.09375,3.4921875,2.32560014945868,1.6167819417539009,1.5425618444550455,128.0,5.0,2.0,2.3703703703703702,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,119,125,0,7,54,8.37037037037037
4,665.8833333333333,1.15,3.1943642419563103,1.0535302456830515,-0.00998889452613404,120.0,4.0,2.0,2.1052631578947367,3.431831258788849,2.326213245840639,0.7978845608028654,3.477898169151024,659,673,0,4,57,8.105263157894736
5,333.39130434782606,1.1652173913043478,3.1924560243114315,1.009511268708209,-0.025070585971259093,115.0,5.0,2.0,1.9166666666666667,2.5854414729132054,2.256758334191025,0.7978845608028654,3.431831258788849,326,339,0,4,60,8.916666666666666
6,535.2327044025158,2.352201257861635,6.590960515182818,1.89601658754909,0.0571790546195331,318.0,5.0,2.0,2.287769784172662,4.145929793656026,3.656366395715726,1.381976597885342,5.725898905580716,522,544,0,7,139,8.287769784172662
7,397.98328267477206,14.211246200607903,3.154619936530001,2.6244936864124218,-0.3424854415158207,658.0,10.0,3.0,3.963855421686747,4.51351666838205,3.6125759969217834,1.381976597885342,5.836022431559495,390,405,5,20,166,9.963855421686747
8,139.03977272727272,6.153409090909091,4.260065360256257,1.4132167041170494,-1.3112562436136768,176.0,5.0,1.0,1.5172413793103448,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.686510657907603,135,144,0,18,116,8.517241379310345
9,216.5,2.8076923076923075,1.9615384615384617,1.6466749714315272,1.5707963267947964,52.0,2.0,1.0,0.7536231884057971,3.5682482323055424,2.0342144725641096,0.7978845608028654,3.2897623212397704,213,220,0,9,69,7.753623188405797
10,716.7881773399015,13.433497536945813,2.481965408232838,1.999055106804016,-0.2845549639303267,203.0,5.0,2.0,2.475609756097561,3.385137501286538,2.8209479177387813,1.1283791670955126,4.406461512053774,712,722,9,18,82,9.475609756097562
11,471.88695652173914,8.395652173913044,2.3701586501414704,2.0065074085852888,-1.195977226541456,230.0,7.0,3.0,2.6744186046511627,2.8209479177387813,2.763953195770684,0.9772050238058398,4.370193722368317,467,477,4,14,86,8.674418604651162
12,490.57241379310346,17.279310344827586,4.833856212786919,2.063782153612169,-1.5384031899779114,290.0,4.0,2.0,1.9863013698630136,5.170882945826411,3.5682482323055424,1.4927053303604616,5.836022431559495,486,494,5,25,146,7.986301369863014
13,783.3619047619047,6.295238095238095,1.8835917619792906,1.3077201385828863,-0.6042278848798783,105.0,5.0,2.0,2.1875,2.4592453796829674,1.8712051592547776,0.7978845608028654,3.0901936161855166,780,787,4,11,48,17.1875
14,353.03307392996106,11.171206225680933,4.897987750374787,2.2699035864155976,1.0532517138376376,514.0,6.0,3.0,3.0058479532163744,5.670035141386943,4.1073621666150775,1.692568750643269,6.282549314314218,346,360,0,19,171,11.005847953216374
15,604.46875,19.5,1.6952944987523555,1.479019945774904,0.0,64.0,3.0,1.0,1.1228070175438596,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0382538898732494,600,609,15,23,57,8.12280701754386
16,750.1806331471136,27.705772811918063,5.081472907296463,4.518720971391449,-1.143351226558638,537.0,5.0,3.0,2.4976744186046513,5.890312181373172,4.753945931439391,1.9544100476116797,7.1141599576634995,740,758,16,38,215,9.497674418604651
17,685.6253776435045,21.129909365558913,8.886705044429013,1.8102790074985933,-0.38354982636546403,331.0,5.0,2.0,1.7513227513227514,3.477898169151024,4.145929793656026,1.4927053303604616,6.627726932618989,672,700,12,29,189,7.751322751322752
18,938.7423664122138,21.297709923664122,3.8507331937801323,2.5276441621969035,1.4905835918542771,524.0,7.0,4.0,3.8529411764705883,5.140011726956917,3.826519928662906,1.5957691216057308,5.670035141386943,933,945,15,30,136,18.852941176470587
19,877.6304665259539,38.160285807702905,32.699809026750394,28.289061878876442,-0.0551266812732787,584169.0,252.0,11.0,28.304132952177916,15.877702285203682,27.79456950139829,9.373021315815206,59.40624300626734,761,1008,0,164,20639,31.304132952177916
20,1014.7552083333334,14.739583333333334,3.1824075397299203,1.73798277242907,0.13027169222326368,192.0,4.0,2.0,2.2325581395348837,4.442433223290478,2.985410660720923,1.1283791670955126,4.370193722368317,1008,1020,11,19,86,8.232558139534884
21,28.1340206185567,18.938144329896907,2.134008326581531,1.351400261813105,0.9004972876631288,97.0,4.0,2.0,1.7962962962962963,3.0901936161855166,2.111004122822376,0.7978845608028654,3.385137501286538,25,33,15,23,54,10.796296296296296
22,332.8,16.442813455657493,7.95314313520623,4.8615818325949425,-0.19590032306538696,1635.0,12.0,2.0,3.2963709677419355,5.917270272703197,5.725898905580716,2.1850968611841584,9.788323438736636,317,362,0,29,496,9.296370967741936
