ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.9959798705265,532.9186568672777,309.60127779409163,303.8538206194691,1.0896272604808415,2705883.0,47.0,3.0,3.5095576676644997,7.958873497585845,231.80640672028866,87.95207134592387,378.0339663847938,0,1023,0,1023,771004,3.5095576676644997
1,106.92,13.58,1.9680598721043723,1.6219146113397185,0.10243290120232958,150.0,6.0,2.0,2.542372881355932,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.6125759969217834,102,111,10,17,59,12.542372881355933
2,952.5210134128167,7.060357675111773,5.925294784276571,3.9180294894287777,-0.09446861834583734,6710.0,44.0,10.0,13.979166666666666,6.3078313050504,5.527906391541368,2.1850968611841584,9.491137855389772,941,973,0,18,480,22.979166666666668
3,398.2384769539078,13.801603206412826,3.825260371952934,2.0486586452917654,-0.10669445733782225,499.0,9.0,3.0,3.198717948717949,3.656366395715726,3.385137501286538,1.2615662610100802,5.641895835477563,385,408,9,19,156,13.198717948717949
4,1011.1311712456104,41.9134476347862,12.704096833836035,8.775137611668494,0.5802696323617071,4841.0,17.0,4.0,5.00103305785124,6.93287767191607,8.556358677747903,3.1915382432114616,14.668929172241665,979,1023,24,63,968,14.00103305785124
5,626.7535403654757,16.547933700804123,10.676711915186228,8.675766271849513,0.25299814384280095,103591.0,208.0,25.0,43.48908480268682,9.772050238058398,11.026984017500345,4.145929793656026,19.963065333312567,585,653,0,55,2382,51.48908480268682
6,166.6685606060606,54.58712121212121,3.746179156914873,2.4273978151307882,-0.06631882603942398,528.0,8.0,3.0,2.983050847457627,4.583497844237541,3.742410318509555,1.4927053303604616,6.076507779746499,156,175,49,62,177,12.983050847457626
7,752.5079312547622,37.736586905155896,11.069577462271463,10.60265513526854,-0.5186919163904254,129929.0,221.0,19.0,38.091175608326004,9.933582672781009,12.347891944863939,4.478115991081385,23.083560155913247,717,799,0,78,3411,47.091175608326004
8,237.04126213592232,81.89077669902913,3.5700469562061596,1.8586889654159455,0.32520471686023433,412.0,8.0,4.0,4.079207920792079,4.406461512053774,3.141274657157109,1.2615662610100802,4.820437914901168,229,243,77,87,101,13.07920792079208
9,43.69856395538543,48.55386833860199,20.968575021417685,17.710834884881912,0.5275609849166044,285019.0,130.0,22.0,33.64644079801676,22.461548691069996,23.323627408447816,9.0270333367641,40.47249281057181,0,102,0,99,8471,42.64644079801676
10,864.536312849162,100.04888268156425,6.012454325229199,1.9129908545608274,-1.0393845436250642,716.0,8.0,4.0,3.849462365591398,5.499039842323396,4.259537945889915,1.692568750643269,6.699380116989518,856,872,88,110,186,12.849462365591398
11,791.2,97.59420289855072,3.2825584013530804,1.7749855877473517,0.14139463027539467,345.0,7.0,4.0,3.75,3.8678889139475245,3.0901936161855166,1.2615662610100802,4.652426491681278,784,798,93,101,92,12.75
