ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,485.85860978628614,504.04553810189844,314.52557939084346,305.84776265832244,-1.2683176960229352,1988313.0,18.0,2.0,2.5652672592860184,42.90809226343028,232.7499149513206,89.15980651366392,375.75153333791735,0,1023,0,1023,775090,2.5652672592860184
1,85.26923076923077,12.780219780219781,2.3000765089121638,1.8813316963235485,1.499100437762838,182.0,5.0,2.0,2.0681818181818183,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.145929793656026,81,90,8,18,88,10.068181818181818
2,804.3381088825215,9.822349570200574,6.3489904460513955,2.1710590654131754,0.5254750575093637,349.0,4.0,2.0,1.9388888888888889,5.808687281605183,4.1073621666150775,1.5957691216057308,6.699380116989518,796,823,0,19,180,7.938888888888889
3,425.64814814814815,18.746913580246915,2.785842166413686,1.6183733181397564,-0.01972484676129927,162.0,4.0,2.0,2.219178082191781,4.029119531035698,2.6462837142006137,1.1283791670955126,4.145929793656026,418,431,15,22,73,8.219178082191782
4,761.0532859680284,7.50088809946714,3.8479352947174865,2.9504588500397846,1.3650519194766644,563.0,9.0,3.0,3.1452513966480447,3.431831258788849,3.949327084834294,1.381976597885342,6.407961869245868,753,768,0,16,179,9.145251396648044
5,15.059701492537313,17.582089552238806,2.100274120943642,1.5284005825252744,-0.2541070840311857,134.0,5.0,2.0,2.392857142857143,2.876813695875796,2.256758334191025,0.7978845608028654,3.477898169151024,10,19,14,21,56,10.392857142857142
6,518.0347826086957,18.0,2.740004313230434,1.6218190307138107,-1.012548882774967,115.0,4.0,1.0,1.5333333333333334,3.3377905890622728,2.5854414729132054,0.7978845608028654,4.1073621666150775,514,523,13,23,75,8.533333333333333
7,252.59627329192546,24.714285714285715,3.3053029766084627,1.8527894637557327,0.22140754130228682,161.0,3.0,2.0,1.7311827956989247,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.753945931439391,246,258,21,30,93,7.731182795698925
8,795.5,31.282608695652176,3.68701035645682,1.6648540868467903,-0.0,184.0,4.0,2.0,2.0,4.51351666838205,3.0382538898732494,1.1283791670955126,4.61809077155419,792,799,24,38,92,9.0
9,280.296875,27.439453125,3.4052638786846434,2.889885763629482,0.5059713800658105,512.0,8.0,3.0,3.4594594594594597,4.406461512053774,3.5682482323055424,1.381976597885342,5.863230142835039,275,292,20,34,148,9.45945945945946
10,604.9981949458484,27.812274368231048,6.5916954941611365,2.4025879973350084,1.43313563503132,1108.0,10.0,5.0,5.013574660633484,6.076507779746499,4.652426491681278,1.9544100476116797,7.247146419131151,598,611,17,42,221,10.013574660633484
11,44.68135593220339,14.759322033898306,12.685620589196594,4.186780345764141,-0.6265257355170863,590.0,6.0,2.0,1.7878787878787878,5.322553886092406,5.108953969950291,1.9544100476116797,8.368283871884005,25,60,4,37,330,8.787878787878787
12,430.9229287090559,36.295761078998076,7.376312469005653,3.364565229237976,-0.5784585020131972,1038.0,9.0,3.0,3.295238095238095,4.982787485166879,5.108953969950291,1.8712051592547776,8.387281135541944,419,443,27,49,315,9.295238095238096
13,113.05268595041322,25.834710743801654,11.61766271559616,3.879489207843295,-0.21773220987257674,968.0,6.0,2.0,2.482051282051282,7.54834217738561,6.506551687525748,2.6462837142006137,9.853147481188747,89,132,15,37,390,8.482051282051282
14,636.8450704225352,38.80281690140845,2.529563598507992,1.4252653785511116,-1.1616817817050313,142.0,4.0,3.0,2.491228070175439,3.6996385101659595,2.393653682408596,0.9772050238058398,3.5682482323055424,633,640,34,43,57,8.491228070175438
15,875.8811188811189,36.31468531468531,2.6632941220846367,1.663049254687502,0.35642138009673713,143.0,4.0,1.5,1.6627906976744187,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.145929793656026,870,882,32,41,86,8.662790697674419
16,574.5912762520194,39.554119547657514,5.4972449392444025,2.919638368396395,0.8331025015199653,619.0,6.0,3.0,2.7757847533632285,6.3078313050504,4.686510657907603,1.8712051592547776,7.269074295019226,567,583,27,47,223,8.77578475336323
17,853.1425,53.7375,5.9308238309481025,3.2370690734281684,0.22506475058356834,800.0,7.0,3.0,2.7027027027027026,5.232078956954491,5.322553886092406,2.0342144725641096,8.234075889688375,833,863,46,63,296,8.702702702702704
