ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.5346147211302,512.6619783040009,308.2648627474418,284.8054653405329,1.042219155255101,2312961.0,17.0,2.0,2.9253325677340367,74.16035472867922,237.64841294637637,89.40046382535607,383.9847944635226,0,1023,0,1023,790666,2.9253325677340367
1,730.8376623376623,2.5844155844155843,2.8081001413636253,1.9373105096321164,-0.2515130264576507,154.0,4.0,2.0,1.7701149425287357,3.949327084834294,2.763953195770684,0.9772050238058398,4.406461512053774,725,738,0,8,87,8.770114942528735
2,688.3289855072463,20.768115942028984,7.476421173284121,2.1737485435085975,-0.47637252281247267,690.0,6.0,3.0,3.039647577092511,6.840435166640879,4.820437914901168,1.9544100476116797,7.442171739215616,676,701,11,29,227,9.039647577092511
3,276.98327759197326,20.294314381270905,4.6194974588356414,1.7276324468207649,-0.20693136777406557,299.0,4.0,2.0,2.373015873015873,5.527906391541368,3.6125759969217834,1.4927053303604616,5.499039842323396,266,285,16,25,126,11.373015873015873
4,790.0746268656717,19.071310116086234,8.033401956923395,2.9871589785249224,-1.3011920536320774,603.0,6.0,2.0,2.7788018433179724,5.863230142835039,4.720348719413148,1.8712051592547776,7.399277020331919,784,801,6,32,217,8.778801843317972
5,494.1989247311828,49.456989247311824,9.411968247522402,1.6815866939910789,1.3187965899582719,372.0,4.0,2.0,1.832512315270936,6.128667601500942,4.222008245644752,1.692568750643269,6.770275002573076,488,501,32,63,203,8.832512315270936
6,314.6166439290587,30.338335607094134,4.399480669988494,3.939833896905537,-0.6614896544317131,733.0,8.0,2.0,2.536332179930796,5.170882945826411,4.787307364817192,1.7841241161527712,7.673807981960539,305,324,18,44,289,9.536332179930795
7,190.734375,43.015625,1.7306768182131274,1.3507708797755769,1.2442073483064486,128.0,7.0,2.0,2.5098039215686274,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0901936161855166,187,194,37,46,51,9.509803921568627
8,528.5909090909091,39.066985645933016,7.569912964167473,3.093546478027025,1.259078210729433,418.0,5.0,2.0,1.6521739130434783,4.145929793656026,4.652426491681278,1.692568750643269,7.506054213402069,521,540,24,50,253,8.652173913043478
9,612.7602339181286,53.13742690058479,3.095038255458691,2.1675251878250075,-0.1804475804013237,342.0,6.0,3.0,2.80327868852459,4.720348719413148,3.385137501286538,1.381976597885342,5.140011726956917,606,620,48,58,122,9.80327868852459
10,818.5288753799392,60.23100303951368,4.466972415187558,1.9348077441726588,0.7524173667662841,329.0,5.0,2.0,2.0308641975308643,4.1841419359420025,3.523362819972964,1.381976597885342,5.863230142835039,810,827,52,68,162,9.030864197530864
11,912.8432432432433,68.61621621621622,3.0201633122282407,2.547652778096328,-0.39576707389852517,555.0,8.0,4.0,4.44,5.077706251929807,3.6125759969217834,1.4927053303604616,5.527906391541368,907,919,64,75,125,10.44
12,300.87692307692305,83.6,2.0614781475560893,1.8287675323562784,0.3577302623399771,130.0,4.0,2.0,1.8840579710144927,3.477898169151024,2.393653682408596,0.9772050238058398,3.826519928662906,297,307,80,88,69,8.884057971014492
13,773.2664141414141,79.7739898989899,3.9995097736138985,3.324692719942507,-0.6532938862127757,792.0,10.0,2.0,3.1553784860557768,4.950743503369154,3.9088200952233594,1.5957691216057308,6.4820448144285745,760,782,71,95,251,10.155378486055778
14,374.125,98.32,2.9795290236984484,1.7405119353063638,1.2149006878991262,200.0,5.0,2.0,2.272727272727273,3.477898169151024,2.876813695875796,0.9772050238058398,4.370193722368317,370,379,91,104,88,10.272727272727273
15,31.575539568345324,104.68345323741008,4.611264356120833,1.9036118917616762,-0.11982810535717525,417.0,6.0,3.0,3.0217391304347827,4.918490759365935,3.6125759969217834,1.381976597885342,5.641895835477563,24,42,100,109,138,10.021739130434783
16,590.7995391705069,106.85023041474655,7.943181738665394,3.153510881885822,0.5173978525464324,434.0,5.0,1.0,1.7019607843137254,4.259537945889915,4.583497844237541,1.692568750643269,7.54834217738561,576,603,96,116,255,9.701960784313725
17,63.08770751367431,79.3175319067268,9.74251281971402,5.713102865890285,1.466595408133113,10421.0,39.0,7.0,10.421,7.356132180109627,7.958873497585845,3.0382538898732494,14.082153922340915,50,79,57,119,1000,16.421
18,61.29891304347826,109.41576086956522,3.1301608010031257,2.4676595740458227,1.329010748532945,368.0,7.0,3.0,3.0163934426229506,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.201570947860099,56,67,102,116,122,14.01639344262295
19,814.136312849162,118.4608938547486,5.197250473874175,3.6022241640240744,1.1215868546659498,1790.0,12.0,5.0,5.343283582089552,6.886811529393324,5.440847306724618,2.1850968611841584,8.593479713983122,804,823,101,129,335,11.343283582089553
20,123.03975535168196,117.67584097859327,3.0547940500206576,2.427313119926567,-0.27168309595251405,327.0,6.0,2.0,2.5546875,4.478115991081385,3.3377905890622728,1.2615662610100802,5.170882945826411,117,131,112,124,128,9.5546875
21,422.724537037037,125.79050925925925,4.032149877320055,3.7703781179645097,1.0272330717415545,864.0,10.0,3.0,3.4698795180722892,4.886025119029199,4.54864184146723,1.692568750643269,7.463526651802308,415,432,115,133,249,10.46987951807229
22,199.42916666666667,123.77083333333333,4.426915687779272,2.7896922359058807,0.1285807104727601,240.0,4.0,1.0,1.4906832298136645,4.068428945128219,3.523362819972964,1.2615662610100802,6.257165172872317,192,207,117,130,161,8.490683229813664
23,691.530303030303,137.96464646464648,3.2799939231673503,2.206413287828389,-0.29074272390561107,396.0,7.0,2.0,2.769230769230769,4.145929793656026,3.385137501286538,1.381976597885342,5.322553886092406,684,699,131,145,143,9.76923076923077
24,876.9636641805316,115.38917575062153,8.852887372004997,6.071929583420341,0.7819192132589011,5229.0,16.0,5.0,5.921857304643262,8.740387444736633,8.667244841319219,3.2897623212397704,14.27299292922217,859,894,94,137,883,11.921857304643261
25,369.21639042357276,129.08563535911603,7.606462789582015,3.1850676350652947,1.2524918844518151,1086.0,8.0,3.0,3.447619047619048,6.978639737521917,5.556622981616415,2.1850968611841584,8.537737635702333,360,379,115,144,315,10.447619047619048
26,992.0983642311886,145.06979280261723,8.57764917818286,4.273987257937378,-0.3155234271054486,4585.0,23.0,5.0,7.277777777777778,6.90988298942671,6.770275002573076,2.6462837142006137,11.521077316754745,963,1010,133,158,630,13.277777777777779
