ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.4116840002081,509.25787842348916,301.40148032241837,295.3819867187632,0.540015800159728,1634115.0,17.0,2.0,2.024815251708705,16.205112036071434,233.4020326628551,88.85403821445911,382.42691065891046,0,1023,0,1023,807044,2.024815251708705
1,484.5633802816901,2.6291079812206575,3.6130124837344963,1.430095511264743,-0.005754421345695823,213.0,6.0,2.0,2.566265060240964,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.370193722368317,479,494,0,5,83,7.566265060240964
2,581.7450424929178,2.954674220963173,4.7563648381038295,1.8146455860754098,0.2663877878447025,353.0,6.0,2.0,2.654135338345865,4.583497844237541,3.385137501286538,1.2615662610100802,5.4115163798060095,573,591,0,8,133,7.654135338345864
3,84.31372549019608,9.877450980392156,3.1340579291074753,2.289259605162432,-1.3194423900612167,408.0,7.0,3.0,3.5172413793103448,4.259537945889915,3.385137501286538,1.381976597885342,5.292567428401227,79,89,3,15,116,10.517241379310345
4,186.69707283866575,15.264805990469707,7.214186371584975,2.741760279384005,-1.0738759985737438,1469.0,9.0,5.0,4.562111801242236,7.269074295019226,5.698035485213008,2.256758334191025,8.703892974511014,178,198,1,28,322,8.562111801242237
5,312.07547169811323,0.9308176100628931,2.8756560897622605,0.946689232025933,0.07002974959132573,159.0,8.0,3.0,3.3125,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.141274657157109,305,318,0,4,48,8.3125
6,867.0526315789474,0.868421052631579,2.0676299704092247,1.073401893067657,-0.14737452553031374,76.0,5.0,2.0,2.054054054054054,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.4592453796829674,864,872,0,7,37,10.054054054054054
7,135.5168776371308,3.018987341772152,7.048211713286537,2.1029211210542047,0.10612156902317532,474.0,7.0,2.0,2.739884393063584,3.742410318509555,3.656366395715726,1.381976597885342,6.206085419025319,119,144,0,9,173,7.7398843930635834
8,165.52,2.0588235294117645,3.3532720688988853,1.881629547423385,-0.163553022350754,425.0,10.0,5.0,4.829545454545454,3.7846987830302403,2.876813695875796,1.1283791670955126,4.478115991081385,159,175,0,7,88,8.829545454545455
9,970.4477611940298,15.506105834464043,14.568489846737316,7.153119905728983,-0.07090367033369173,5896.0,12.0,4.0,4.766370250606306,11.71288013023329,10.645107772184812,4.222008245644752,17.08479340321492,945,1006,0,31,1237,8.766370250606306
10,48.827889987107866,14.21572840567254,21.358515853275833,6.546911413350216,0.12401965120626081,4654.0,11.0,3.0,3.720223820943245,7.817640190446719,10.998079684646791,3.8678889139475245,17.480774889473267,2,98,0,31,1251,7.720223820943246
11,350.6075334143378,8.540704738760631,5.222593817446888,4.7838954416777275,-0.789571269209526,823.0,6.0,3.0,2.857638888888889,7.1141599576634995,5.499039842323396,2.111004122822376,8.500373177909337,342,361,0,20,288,6.857638888888889
12,525.1332116788321,2.16514598540146,4.179364212198478,1.7097120260449805,0.10387412188324416,1096.0,20.0,8.0,8.910569105691057,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.170882945826411,515,534,0,8,123,18.910569105691057
13,266.6228813559322,7.491525423728813,5.084938986178127,2.272030406015171,-0.9853611742814276,236.0,3.0,2.0,1.6619718309859155,5.108953969950291,3.7846987830302403,1.4927053303604616,5.725898905580716,256,274,0,16,142,6.661971830985915
14,408.4113475177305,13.456264775413711,3.2201035426706346,2.2181558816943334,1.0941487380797241,423.0,7.0,3.0,3.3046875,4.296739856991561,3.431831258788849,1.381976597885342,5.352372348458314,403,414,5,20,128,11.3046875
15,1014.7111111111111,15.044444444444444,1.7925091804360256,1.4648969874084175,-0.1681190261832958,90.0,5.0,2.0,1.836734693877551,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.1915382432114616,1011,1019,12,19,49,7.836734693877551
16,716.3747718978102,16.33097627737226,11.45404066143452,8.105442704122147,0.6362302742311152,4384.0,11.0,4.0,4.163342830009497,9.507891862878783,9.91754782346883,3.9088200952233594,15.837556323903858,690,735,0,42,1053,8.163342830009496
17,643.320197044335,8.60344827586207,4.931280539352618,1.900617793625766,0.6725491456815694,406.0,7.0,2.0,2.6025641025641026,3.9088200952233594,3.656366395715726,1.381976597885342,5.753627391751592,634,651,0,17,156,7.602564102564102
18,772.7575757575758,22.060606060606062,1.7123263833903355,1.157077820259891,-0.11542982586549355,66.0,5.0,1.0,1.6923076923076923,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.8209479177387813,770,777,19,25,39,6.6923076923076925
19,906.5610619469027,8.573451327433629,6.498068640246647,1.787012567402334,-1.1056592404046486,565.0,9.0,3.0,3.7417218543046356,3.7846987830302403,3.8678889139475245,1.381976597885342,6.076507779746499,900,914,0,19,151,7.741721854304636
20,117.2,19.784615384615385,2.136344145583885,1.1814385321457261,-0.6031360805992336,65.0,3.0,1.0,1.3541666666666667,2.256758334191025,1.9544100476116797,0.7978845608028654,3.2897623212397704,113,121,16,23,48,8.354166666666666
21,163.56470588235294,23.388235294117646,2.6633391346584454,1.431352501138283,0.7939040109083856,85.0,3.0,1.0,1.2318840579710144,2.6462837142006137,2.326213245840639,0.7978845608028654,3.8678889139475245,159,169,19,28,69,6.231884057971015
22,448.3111615833874,16.691758598312784,10.10870439798634,6.1249378207304925,0.02152825647182495,3082.0,11.0,4.0,3.7955665024630543,6.651697090182843,9.062226582657155,3.477898169151024,13.796713809378915,424,473,0,29,812,9.795566502463053
23,935.042328042328,29.61904761904762,2.0863348500587526,1.6322719374473815,-0.41133237120612154,189.0,7.0,3.0,3.0,2.8209479177387813,2.393653682408596,0.7978845608028654,3.742410318509555,931,939,26,33,63,12.0
24,364.65928659286595,32.93480934809348,3.864474498818331,2.5047783704750692,-0.8725422966568607,813.0,10.0,4.0,4.301587301587301,5.170882945826411,3.989422804014327,1.5957691216057308,6.282549314314218,358,372,24,41,189,9.301587301587302
25,654.9910714285714,32.026785714285715,5.897102262128846,2.9083512105189775,0.5881123524144524,672.0,7.0,3.0,2.896551724137931,4.853342309955121,4.753945931439391,1.7841241161527712,7.442171739215616,645,665,24,44,232,7.896551724137931
26,821.6606954689147,42.788198103266595,14.656213937412325,9.69022840766141,-0.42214371081767454,3796.0,10.0,3.0,3.6854368932038835,10.280023453913834,9.869286963719311,3.742410318509555,15.767054928221077,788,861,17,68,1030,7.6854368932038835
27,603.6382978723404,33.04255319148936,1.6545004556801377,1.1495557405204546,-0.11023612267671315,94.0,6.0,2.0,2.5405405405405403,2.256758334191025,1.692568750643269,0.5641895835477563,2.763953195770684,600,607,30,35,37,7.54054054054054
28,882.2380952380952,36.845238095238095,2.110317505545787,1.7799720190829362,-1.351673292609571,84.0,3.0,1.0,1.3125,2.7057581899030048,2.256758334191025,0.7978845608028654,3.742410318509555,878,886,31,40,64,6.3125
29,405.24562737642583,37.742205323193915,9.89917146960854,3.573635133126632,-0.4915042263976225,1315.0,6.0,3.0,3.3123425692695214,9.356025796273888,6.627726932618989,2.5854414729132054,9.949591680222808,385,421,26,51,397,9.312342569269521
30,333.38034188034186,34.52564102564103,2.75227322095362,1.9860021711042741,1.5552361118533262,234.0,5.0,3.0,2.659090909090909,3.949327084834294,2.9316150714175193,1.1283791670955126,4.51351666838205,329,337,28,40,88,9.659090909090908
31,463.97477064220186,36.95183486238532,3.4257620889111102,2.267582777789418,0.5103908050858236,436.0,6.0,4.0,3.824561403508772,5.440847306724618,3.5682482323055424,1.4927053303604616,5.382025607773058,457,470,32,43,114,9.824561403508772
32,98.40408163265306,51.66530612244898,3.799597309490639,2.6530696817757398,-1.3271403761610288,490.0,6.0,2.0,2.2072072072072073,5.140011726956917,3.989422804014327,1.5957691216057308,6.333012368467128,92,104,41,61,222,9.207207207207206
33,306.94871794871796,38.717948717948715,2.316508113324871,1.4778653588465698,-0.3598037266528789,117.0,4.0,2.0,1.8870967741935485,3.523362819972964,2.393653682408596,0.7978845608028654,3.656366395715726,301,311,36,42,62,11.887096774193548
34,360.95592685173006,70.4655966320221,33.21711967596414,17.437197669141792,-0.8427425386955147,7601.0,15.0,3.0,3.396336014298481,6.770275002573076,13.831277655967225,4.370193722368317,23.282648822051918,322,423,0,121,2238,7.39633601429848
35,157.29119850187266,48.920411985018724,9.57070550184401,3.308367699942532,0.23481122985977787,2136.0,11.0,4.0,4.613390928725702,7.334464586120832,6.6036697681803656,2.5854414729132054,10.357143990692485,140,174,38,60,463,8.613390928725702
36,49.76774193548387,50.6494623655914,4.138430267550405,2.1477205384340428,-1.27948190644758,465.0,7.0,3.0,3.1,3.8678889139475245,3.6996385101659595,1.381976597885342,6.023896332520351,44,55,42,59,150,9.1
37,492.8805970149254,53.623880597014924,4.442567404915085,1.8464464552008786,-1.410647114721874,335.0,5.0,3.0,2.7235772357723578,4.51351666838205,3.656366395715726,1.381976597885342,5.585191925620057,488,497,45,62,123,6.723577235772358
38,289.34447949526816,29.51167192429022,11.314108829866111,3.1482397426810276,0.5408525157277702,1585.0,10.0,3.0,3.350951374207188,6.333012368467128,6.128667601500942,2.256758334191025,10.045109950630787,274,315,16,46,473,8.350951374207188
39,687.4126712328767,47.386986301369866,4.155860834565057,2.46680656777288,0.3905595358745925,584.0,7.0,3.0,2.9054726368159205,5.077706251929807,4.068428945128219,1.692568750643269,6.333012368467128,678,697,38,53,201,9.90547263681592
40,637.0675675675676,51.358108108108105,1.8812260209521354,1.7233901928043525,-0.9592797713631162,148.0,5.0,3.0,2.792452830188679,2.985410660720923,2.326213245840639,0.7978845608028654,3.6125759969217834,633,641,48,55,53,9.79245283018868
41,849.9078242229367,40.042872454448016,5.822554765675174,3.326733707976172,-0.8050279543174149,1866.0,12.0,5.5,5.723926380368098,7.203090409536582,5.585191925620057,2.256758334191025,8.667244841319219,838,860,30,51,326,11.723926380368098
42,880.0929705215419,51.507936507936506,2.870346335655739,2.02370351804256,0.009399507199710595,441.0,9.0,5.0,4.454545454545454,4.068428945128219,3.141274657157109,1.2615662610100802,4.787307364817192,874,886,47,55,99,8.454545454545455
43,568.7268504180861,32.13657479095695,7.884292735522742,4.63804544610043,-1.3882733713500444,3229.0,13.0,4.0,4.82660687593423,8.574939283076915,7.377736139048903,2.9316150714175193,11.589942707777277,555,582,16,52,669,9.82660687593423
44,237.12925170068027,43.29081632653061,5.244564252661103,2.2880346143584953,-1.0364879264817093,588.0,9.0,2.0,2.896551724137931,3.6996385101659595,3.6996385101659595,1.381976597885342,6.4820448144285745,227,243,30,54,203,7.896551724137931
45,525.8029197080292,55.42335766423358,2.020044086888842,1.5985506348631702,0.7704798267949658,137.0,7.0,2.0,2.140625,1.9544100476116797,2.1850968611841584,0.7978845608028654,3.6996385101659595,521,530,51,59,64,12.140625
46,524.797357992074,28.597225891677674,11.260426902147323,8.94407384286261,-1.4455559634514523,7570.0,16.0,5.0,5.965327029156817,11.24139781410501,10.49453289192004,4.222008245644752,17.112717355495807,501,544,0,62,1269,9.965327029156816
47,769.3169642857143,54.611607142857146,3.7929179365689776,1.8602882685654911,0.1771700458454481,224.0,4.0,2.0,2.1333333333333333,4.950743503369154,3.2897623212397704,1.2615662610100802,5.077706251929807,762,776,51,58,105,9.133333333333333
