ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.3825716108403,498.55928912901373,299.12956590318686,296.8520200646662,-1.5622795109749734,2031536.0,13.0,2.0,2.398165079132733,83.52673874500503,248.1145172658362,95.24282196819699,394.68479024413193,0,1023,0,1023,847121,2.398165079132733
1,160.98230088495575,7.495575221238938,2.8064594732100936,1.7952743272311449,-1.3756832176563158,113.0,4.0,1.0,1.2840909090909092,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.1841419359420025,157,165,0,14,88,7.284090909090909
2,735.8933333333333,0.84,1.8894567377646259,0.8753906509708919,-0.053746115798378735,75.0,6.0,2.0,2.272727272727273,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5231325220201604,732,741,0,3,33,9.272727272727273
3,337.2525542473484,14.300671402160164,10.974099354952932,5.574488790034295,-0.057358401017844195,20554.0,82.0,6.0,15.39625468164794,7.269074295019226,7.48482063701911,2.876813695875796,15.326861909850873,307,376,0,39,1335,19.39625468164794
4,851.1652173913044,2.571014492753623,2.324315295898158,2.183104028283056,-0.03439918328165774,345.0,11.0,3.0,4.011627906976744,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.259537945889915,846,856,0,8,86,9.011627906976743
5,565.6378460371634,16.504740235115662,8.847880341986253,6.183296280904425,-0.5019384793091766,2637.0,11.0,3.0,3.6829608938547485,6.723094811029982,7.776816725043752,2.876813695875796,12.890219570974683,549,588,0,32,716,8.682960893854748
6,740.3222094361334,20.2692750287687,5.701494957588597,2.3306012283122537,0.15722505831194036,869.0,11.0,4.0,4.801104972375691,4.370193722368317,4.145929793656026,1.5957691216057308,6.6755811781245455,730,755,14,25,181,8.80110497237569
7,237.69476744186048,19.49418604651163,6.255633943972384,2.987961346780512,-0.3171886190157285,688.0,6.0,3.0,3.1131221719457014,6.723094811029982,4.886025119029199,1.9544100476116797,7.569397566060481,225,249,10,26,221,8.113122171945701
8,614.9512195121952,13.979674796747968,4.675441580756365,2.7657997933647245,-0.7723067818115004,492.0,6.0,3.0,2.8771929824561404,5.499039842323396,4.1841419359420025,1.5957691216057308,6.4820448144285745,604,624,7,22,171,7.87719298245614
9,785.799142550911,14.630439442658092,14.349525520933259,5.815062241423849,-0.22600222759926133,4665.0,15.0,4.0,4.75050916496945,7.715176518808164,8.667244841319219,3.2410224072142872,14.679774962390475,758,823,1,34,982,9.75050916496945
