ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.1647598535924,504.2534858873785,309.05547211082484,303.99976791844193,-0.4524107735178149,1481617.0,12.0,2.0,1.9547739422757233,83.15626234660063,224.90298080265953,86.61550500612326,366.2442233103354,0,1023,0,1023,757948,1.9547739422757233
1,891.1056338028169,5.732394366197183,3.7898849984833034,2.3937536967545703,1.5264057411202285,426.0,5.0,3.0,3.064748201438849,5.527906391541368,3.9088200952233594,1.5957691216057308,5.670035141386943,885,896,0,14,139,9.06474820143885
2,960.5551181102362,2.8031496062992125,5.979873587023503,1.9422045323322712,-0.027244764803653072,254.0,4.0,2.0,1.854014598540146,5.077706251929807,3.5682482323055424,1.381976597885342,5.670035141386943,946,969,0,7,137,6.854014598540146
3,156.00645161290322,3.832258064516129,2.990678641345561,1.7307236115148024,0.14537989892125067,155.0,4.0,2.0,2.066666666666667,4.1073621666150775,2.763953195770684,0.9772050238058398,4.296739856991561,148,161,0,8,75,10.066666666666666
4,305.89156626506025,0.8192771084337349,1.6657015556654915,0.8782830607653433,-0.03989765682608033,83.0,7.0,3.0,3.1923076923076925,1.692568750643269,1.381976597885342,0.5641895835477563,2.256758334191025,302,310,0,3,26,8.192307692307692
5,120.13178294573643,3.491472868217054,4.945485820649091,2.4758370909017766,-0.05635317886852675,645.0,9.0,3.0,4.0062111801242235,4.406461512053774,3.8678889139475245,1.4927053303604616,6.206085419025319,106,128,0,10,161,8.006211180124224
6,363.0596330275229,10.357798165137615,4.299320132102951,3.4246616583241125,0.17633283595542823,218.0,4.0,1.5,1.676923076923077,4.54864184146723,3.656366395715726,1.381976597885342,5.836022431559495,354,372,6,23,130,6.676923076923077
7,759.1789473684211,3.778947368421053,1.8583282562735592,1.5769534859783263,-1.2395307551383756,95.0,4.0,2.0,1.6964285714285714,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.477898169151024,756,763,0,8,56,6.696428571428571
8,785.1621621621622,3.2972972972972974,2.2653105991561198,1.3242679636173136,1.4395479249252523,37.0,1.0,1.0,0.6981132075471698,3.431831258788849,2.393653682408596,0.9772050238058398,3.2410224072142872,782,788,0,7,53,7.69811320754717
9,867.3341176470589,16.501960784313727,6.7063481978743225,5.415529640241453,-1.3635705155021922,1275.0,7.0,3.0,3.0357142857142856,6.530966601401967,6.627726932618989,2.5854414729132054,10.31094088749354,853,879,0,28,420,7.035714285714286
10,409.99122807017545,7.692982456140351,3.591655423134291,1.8031330060606385,-0.1756984373861066,114.0,3.0,1.0,1.3255813953488371,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.3336224206596095,401,415,2,13,86,7.325581395348837
11,588.5302843016069,3.7867737948084055,7.879495682024159,2.4967931674622004,-0.024188571708464703,1618.0,10.0,5.5,5.253246753246753,7.715176518808164,5.527906391541368,2.326213245840639,8.253382073025046,572,607,0,11,308,10.253246753246753
12,467.8952772073922,19.28336755646817,9.622726834570903,3.623553419764817,0.3033352216923858,1948.0,10.0,4.0,4.008230452674897,7.590394548326596,6.93287767191607,2.763953195770684,10.749255261864239,448,488,6,28,486,8.008230452674898
13,524.0967741935484,7.220843672456576,3.1008427837725043,2.3908607282530934,1.4925888162616883,403.0,7.0,3.0,3.2764227642276422,4.222008245644752,3.385137501286538,1.381976597885342,5.232078956954491,518,530,1,16,123,8.276422764227643
14,31.587412587412587,11.734265734265735,4.070049241744779,2.4443285126283003,1.4713233780283408,429.0,6.0,2.0,2.357142857142857,4.918490759365935,3.6996385101659595,1.4927053303604616,6.076507779746499,27,42,0,19,182,7.357142857142857
