ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,528.9375411907195,493.5552816508281,331.87164264863895,293.50160844583155,0.7167017768588498,7657975.0,33.0,11.0,11.536291683237524,210.38144655383402,260.3354393206056,104.44671569413217,396.4502836808531,0,1023,0,1023,663816,11.536291683237524
1,742.4803921568628,42.51225490196079,3.1025327426157228,1.889400529835789,0.5383125584187353,408.0,8.0,3.0,3.5789473684210527,3.989422804014327,3.0382538898732494,1.2615662610100802,4.886025119029199,737,750,37,48,114,24.57894736842105
2,577.7577413479053,49.102914389799636,5.3014504381712,2.965992156820155,0.39691102377307613,1098.0,11.0,4.0,4.374501992031872,5.352372348458314,4.886025119029199,1.8712051592547776,7.420755373261929,567,590,41,58,251,25.374501992031874
3,786.3775280898876,63.737078651685394,4.43485162608575,2.9393089467030973,1.2307359329241168,445.0,6.0,2.0,2.2938144329896906,4.787307364817192,4.1073621666150775,1.5957691216057308,6.627726932618989,780,796,56,74,194,23.29381443298969
4,419.60982391102874,76.42168674698796,5.613746311328153,3.390290760493467,0.4468066807621507,1079.0,10.0,4.0,4.350806451612903,6.154581744998688,5.077706251929807,1.8712051592547776,7.715176518808164,409,428,69,85,248,24.350806451612904
5,321.15818181818184,116.33636363636364,7.8897775792105,3.36756892941537,-0.5671651804871678,550.0,7.0,2.0,2.6315789473684212,4.820437914901168,4.259537945889915,1.5957691216057308,6.651697090182843,311,335,107,127,209,24.63157894736842
6,889.3575638506876,128.73673870333988,3.990975488073508,1.7620495769048317,0.48606500075939185,509.0,8.0,5.0,5.09,4.886025119029199,3.385137501286538,1.4927053303604616,5.014626706796775,882,896,123,134,100,24.09
7,994.0405405405405,157.03088803088804,2.636958128914619,2.3463256768505927,-0.08795866524828969,518.0,11.0,4.0,4.886792452830188,3.523362819972964,3.141274657157109,1.1283791670955126,5.014626706796775,989,1001,152,162,106,24.88679245283019
8,355.4824355971897,209.5128805620609,4.241178216213346,2.1075282465345553,0.34241572941532666,427.0,7.0,3.0,3.0719424460431655,4.1073621666150775,3.656366395715726,1.381976597885342,5.781222885281108,347,366,204,215,139,24.071942446043167
9,393.7150997150997,234.52991452991452,2.6256630651959663,2.266512360407545,0.16340694921325258,351.0,7.0,3.0,3.0789473684210527,3.7846987830302403,3.0382538898732494,1.2615662610100802,4.918490759365935,387,399,230,241,114,31.07894736842105
