ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.417241005475,495.715227032004,298.5198442454459,296.0591568690013,-0.09389803045222965,1964723.0,13.0,2.0,2.2098382597741484,86.356030556724,243.03411793463115,92.68005329449046,393.3008441129878,0,1023,0,1023,889080,2.2098382597741484
1,964.0350877192982,0.8947368421052632,1.8349918633723807,0.8722638695850453,0.0014170958749687987,57.0,5.0,2.0,2.111111111111111,1.692568750643269,1.4927053303604616,0.5641895835477563,2.5231325220201604,961,968,0,3,27,8.11111111111111
2,85.0072202166065,5.646209386281589,4.740421228211282,2.0663041020190667,1.0688149970893086,277.0,5.0,2.0,2.3879310344827585,4.1841419359420025,3.3377905890622728,1.2615662610100802,5.170882945826411,79,92,0,14,116,10.387931034482758
3,661.6056338028169,6.4341342170671085,5.3196508569466925,4.39517343508003,0.06946977980201476,1207.0,11.0,2.0,3.713846153846154,4.686510657907603,4.918490759365935,1.8712051592547776,8.902761462589227,654,678,0,17,325,8.713846153846154
4,118.6860103626943,7.077720207253886,8.564970770594535,3.0762104359706517,-0.3741752927447836,965.0,14.0,2.0,3.0345911949685536,3.523362819972964,4.51351666838205,1.5957691216057308,7.878478774854901,108,143,0,20,318,9.034591194968554
5,624.4864864864865,11.972972972972974,1.3805816396077806,0.7295686741989581,0.25680300235361425,37.0,4.0,2.0,1.7619047619047619,1.8712051592547776,1.2615662610100802,0.0,2.0342144725641096,622,627,10,13,21,8.761904761904763
6,459.52542372881356,14.220338983050848,2.3687405157736956,1.1108287591222519,0.12989955727449842,118.0,5.0,3.0,2.744186046511628,2.763953195770684,1.9544100476116797,0.7978845608028654,3.0901936161855166,455,463,12,17,43,7.744186046511628
7,384.6443965517241,12.97844827586207,3.121879159427186,2.668424011935092,0.2382910106501387,464.0,7.0,3.0,3.1140939597315436,4.652426491681278,3.6125759969217834,1.4927053303604616,5.527906391541368,378,390,6,20,149,9.114093959731544
8,724.5856935014549,38.1213870029098,6.624259463875015,5.428248019471456,1.5579296778630054,20620.0,87.0,13.0,22.88568257491676,7.54834217738561,7.046725639945928,2.8209479177387813,12.463355264843006,709,739,12,58,901,27.88568257491676
9,841.7008733624455,13.563318777292576,5.112485810230711,2.193531227614093,0.9217480373011988,458.0,6.0,2.0,2.632183908045977,5.201570947860099,4.145929793656026,1.5957691216057308,6.457444935117649,835,850,5,22,174,9.632183908045977
