ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.60309129063467,510.73537010463986,300.29845641133625,290.7755499186834,1.5238747212095858,1826551.0,16.0,2.0,2.310180319305688,49.29157495192129,233.44839670345348,89.18479374848921,373.73674251502234,0,1023,0,1023,790653,2.310180319305688
1,9.843607305936073,5.605022831050229,6.554533194032405,2.6171813276881126,-0.3836903957059396,876.0,10.0,3.0,3.7435897435897436,4.652426491681278,4.54864184146723,1.7841241161527712,7.399277020331919,0,30,0,13,234,8.743589743589743
2,564.8192771084338,4.36144578313253,2.1844070395960644,1.2772341711282915,0.552354697864255,83.0,3.0,1.0,1.4067796610169492,2.985410660720923,2.111004122822376,0.7978845608028654,3.2897623212397704,560,570,0,8,59,7.406779661016949
3,879.1847133757962,1.535031847133758,4.914984852648809,1.2051896511854776,-0.0804437231957683,157.0,4.0,2.0,1.8255813953488371,4.1073621666150775,2.876813695875796,1.1283791670955126,4.442433223290478,870,888,0,5,86,7.825581395348837
4,168.63232323232324,10.35892255892256,7.052868919895698,4.332373410315002,-0.8151843092693166,1485.0,9.0,3.0,3.604368932038835,6.128667601500942,6.3078313050504,2.393653682408596,9.901487006738307,159,184,0,24,412,8.604368932038835
5,715.8461538461538,0.75,5.419917043185108,0.8659498065653588,-0.04304852078760414,52.0,2.0,1.0,0.7123287671232876,3.477898169151024,1.9544100476116797,0.7978845608028654,3.1915382432114616,706,726,0,8,73,7.712328767123288
6,632.692636072572,4.713980789754536,8.91142915725216,2.840158597013805,0.08941266686542512,937.0,8.0,3.0,3.2199312714776633,6.3078313050504,5.4700209598571305,2.111004122822376,8.387281135541944,617,649,0,12,291,8.219931271477662
7,781.3983781044095,17.016218955904712,10.73537938409764,5.456240737311835,-0.8470451514410372,1973.0,9.0,3.0,3.640221402214022,6.746726148605861,7.2909362219603215,2.7057581899030048,11.297887606083718,764,800,0,31,542,8.640221402214022
8,422.2857142857143,12.395918367346939,3.2995249347634674,1.9725814885111281,-0.5967612689422329,245.0,5.0,2.0,2.130434782608696,3.7846987830302403,3.2410224072142872,1.2615662610100802,4.918490759365935,416,430,8,18,115,8.130434782608695
9,241.8006230529595,14.314641744548286,3.0260408187959076,1.6698618260454625,1.3664885299217326,321.0,8.0,3.0,3.489130434782609,3.523362819972964,2.876813695875796,1.1283791670955126,4.51351666838205,238,246,8,21,92,9.48913043478261
10,581.5542168674699,15.512048192771084,2.962480781735461,1.78282200890669,-0.9308167111272488,166.0,5.0,2.0,2.0,2.5854414729132054,2.8209479177387813,0.9772050238058398,4.54864184146723,577,587,9,23,83,7.0
11,538.0443037974684,19.319620253164558,3.6590883665071896,1.9448056070111504,0.5632779036174871,316.0,7.0,2.0,2.449612403100775,3.3377905890622728,3.1915382432114616,1.1283791670955126,5.077706251929807,531,546,14,26,129,8.449612403100776
12,75.38675958188153,21.588850174216027,4.737013999068628,1.7820968348033217,-0.6029801000208364,287.0,6.0,2.0,2.411764705882353,4.029119531035698,3.477898169151024,1.2615662610100802,5.322553886092406,69,84,15,28,119,7.411764705882353
13,268.3986013986014,15.461538461538462,1.9073800606221865,1.6840885736962228,-0.2992781507049049,143.0,5.0,3.0,2.69811320754717,2.985410660720923,2.326213245840639,0.7978845608028654,3.5682482323055424,264,272,12,19,53,7.69811320754717
14,920.9930406852249,20.277837259100643,14.350683507809611,5.797983717477568,0.012207061036946739,3736.0,16.0,4.0,4.279495990836197,6.102643417692329,8.234075889688375,2.8209479177387813,13.842779759955802,893,943,2,35,873,9.279495990836198
15,356.97083333333336,25.816666666666666,3.5919961907186533,2.0576527631321158,1.2089960063835312,240.0,4.0,2.0,2.1818181818181817,5.262410103554244,3.431831258788849,1.2615662610100802,5.201570947860099,353,362,19,34,110,7.181818181818182
16,517.8125,27.5,1.8596594670351265,1.7399263633843818,-0.0,96.0,4.0,2.0,1.8461538461538463,3.1915382432114616,2.256758334191025,0.7978845608028654,3.5682482323055424,515,521,24,31,52,8.846153846153847
