ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.15718646198815,528.0708916278085,300.5363101807183,294.225692474118,-1.4811956784744353,1165991.0,10.0,1.0,1.433199599782683,74.17752147768896,227.58739266400235,86.68162933037415,376.8393660872769,0,1023,0,1023,813558,1.433199599782683
1,924.6304347826087,0.6956521739130435,3.887653915826244,0.7832386102892127,0.07270691680118983,92.0,4.0,2.0,2.13953488372093,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.0901936161855166,916,931,0,4,43,7.1395348837209305
2,343.96407185628743,1.748502994011976,2.6671562848393577,1.4989614662519217,-0.11230161456599727,167.0,6.0,2.0,2.168831168831169,3.1915382432114616,2.393653682408596,0.9772050238058398,3.7846987830302403,338,351,0,6,77,6.1688311688311686
3,617.3921568627451,2.8627450980392157,2.4448375511387597,1.516945558562099,-0.1586924626469509,102.0,3.0,1.0,1.5223880597014925,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.8678889139475245,613,623,0,6,67,5.522388059701493
4,442.5459825750242,22.054211035818007,8.536195432857307,4.536802148758075,1.2055527826335388,1033.0,8.0,2.0,2.968390804597701,6.154581744998688,5.585191925620057,2.111004122822376,9.079772052293041,424,450,8,38,348,5.968390804597701
5,57.61643835616438,20.96746575342466,6.364599834350958,3.8257677864627344,0.8133529530877349,584.0,5.0,2.0,1.7126099706744868,5.046265044040321,5.440847306724618,2.0342144725641096,8.812923024107548,49,72,6,33,341,8.712609970674487
6,270.99557522123894,16.72566371681416,5.213940361942411,1.6349844787468848,0.6582117686287894,226.0,4.0,2.0,2.215686274509804,4.950743503369154,3.2410224072142872,1.2615662610100802,4.918490759365935,263,278,10,23,102,5.215686274509804
7,382.96978851963746,16.18882175226586,4.025212095977007,2.8472833798007726,-0.5854925091824399,662.0,7.0,3.0,3.657458563535912,5.077706251929807,4.1841419359420025,1.692568750643269,6.555290583552474,375,390,9,23,181,6.657458563535911
8,474.6242774566474,4.8890173410404625,5.808953120971478,3.123605980000413,0.34865095722606815,865.0,7.0,3.0,3.352713178294574,5.997417539138688,5.170882945826411,2.0342144725641096,7.938851142601841,461,486,0,14,258,6.352713178294573
9,905.936170212766,21.326241134751772,2.3578815184270225,1.5147363573855097,-1.2758166195791307,141.0,5.0,2.0,2.389830508474576,2.9316150714175193,2.326213245840639,0.7978845608028654,3.5682482323055424,903,910,17,26,59,6.389830508474576
10,17.314569536423843,21.980132450331126,3.485394708651427,2.5503589240081297,0.6026288344261432,302.0,5.0,1.0,1.745664739884393,3.949327084834294,3.5682482323055424,1.381976597885342,5.917270272703197,0,23,16,30,173,5.745664739884393
11,85.81556699136188,36.50450284874104,13.967163440976183,11.29501371322461,0.9741044023384708,10882.0,27.0,3.0,5.342169857633775,8.537737635702333,9.853147481188747,3.6996385101659595,20.683531783305643,46,118,0,68,2037,8.342169857633776
12,691.1314178049929,34.181347150259064,6.176756910905412,5.693958413922564,-0.06972338608391461,2123.0,12.0,3.0,4.122330097087379,6.863662517577698,6.432750982580687,2.4592453796829674,10.778826859036359,676,706,20,53,515,7.122330097087379
13,132.87022900763358,18.37150127226463,5.407090005941445,2.3325061694661873,1.0806799360686936,393.0,6.0,2.0,2.1129032258064515,4.886025119029199,4.1073621666150775,1.5957691216057308,6.206085419025319,125,140,7,28,186,6.112903225806452
14,1021.0105263157894,29.989473684210527,2.7095230800303356,1.8482850994926014,1.535878668780355,95.0,3.0,1.0,1.0919540229885059,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.145929793656026,1016,1023,24,38,87,5.091954022988506
15,579.5,21.708333333333332,1.2909944487433203,1.1718634258687801,0.0,48.0,4.0,1.0,1.0212765957446808,2.111004122822376,1.4927053303604616,0.5641895835477563,2.4592453796829674,577,586,17,25,47,6.0212765957446805
16,847.761447562777,19.270310192023633,9.663503094581444,9.242428198999264,0.7892538173020587,1354.0,10.0,2.0,2.5261194029850746,3.6125759969217834,7.1141599576634995,2.326213245840639,11.283791670955125,834,871,0,32,536,5.526119402985074
17,156.27683615819208,27.80367231638418,6.586427883911845,2.999453744484527,-0.9294279894885161,708.0,5.0,2.0,2.046242774566474,6.6755811781245455,5.641895835477563,2.326213245840639,8.556358677747903,146,168,16,39,346,6.046242774566474
18,735.5690653432589,17.574028122415218,7.283227664875618,5.471046628756603,1.015110584803044,1209.0,6.0,2.0,2.3294797687861273,8.07796550300118,6.257165172872317,2.5231325220201604,10.264529815185629,724,752,7,35,519,6.329479768786127
19,628.1326164874552,30.874551971326166,7.991644723706615,1.9711003287499005,-0.6835438076176766,279.0,4.0,2.0,1.8979591836734695,5.836022431559495,4.222008245644752,1.5957691216057308,6.128667601500942,616,639,21,38,147,4.8979591836734695
20,966.2302856361897,11.441711083777504,16.088796146010743,9.644356356305241,-0.3700122737079522,7317.0,31.0,2.0,5.095403899721449,6.793742230659745,7.203090409536582,2.763953195770684,16.727055627203253,914,998,0,54,1436,8.095403899721449
21,255.97426192278576,29.51324753974262,11.588921576966605,3.648933932393303,0.4485690679415962,1321.0,8.0,3.0,3.022883295194508,6.555290583552474,6.154581744998688,2.326213245840639,10.108287365572707,241,288,16,45,437,6.022883295194508
22,332.83235294117645,32.29705882352941,2.5416983324363533,2.1185197634871424,-0.7432560013111681,340.0,8.0,3.0,3.0088495575221237,3.5682482323055424,2.876813695875796,1.1283791670955126,4.753945931439391,327,339,27,38,113,7.008849557522124
23,883.7455319148936,24.94808510638298,6.6513866160366275,3.8642538717608765,-1.1520688061514814,1175.0,8.0,2.0,2.9301745635910224,6.231677632421503,5.781222885281108,2.1850968611841584,9.574614729634384,873,895,10,39,401,6.930174563591023
24,810.6666666666666,38.78431372549019,1.9630272594625107,1.410280928950911,1.0217404726816488,51.0,2.0,1.0,0.9107142857142857,3.523362819972964,2.0342144725641096,0.7978845608028654,3.2410224072142872,807,814,33,43,56,4.910714285714286
25,314.72463768115944,31.18840579710145,2.3588502885385223,1.3746714358481036,-0.8224732489719293,69.0,3.0,1.0,1.078125,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.477898169151024,312,319,27,38,64,5.078125
26,3.1887096774193546,53.33064516129032,6.212925593817448,2.635325517141502,-1.5140834333811444,620.0,7.0,2.0,2.7312775330396475,4.720348719413148,4.406461512053774,1.692568750643269,7.136496464611085,0,11,33,68,227,6.7312775330396475
27,279.9,37.23461538461538,3.80918588880231,1.89078250623062,-0.6293983877844367,260.0,5.0,2.0,2.3423423423423424,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.046265044040321,272,286,32,43,111,8.342342342342342
28,743.249699879952,66.10084033613445,11.064031726384703,5.993366788294594,-0.3072890362515014,1666.0,8.0,2.0,2.6698717948717947,7.1809610472257885,7.611333607551958,2.8209479177387813,12.166104433032896,728,773,42,78,624,5.669871794871795
29,230.35404624277456,43.79479768786127,4.602773159041291,3.4193303735296023,0.004303875444750612,692.0,6.0,3.0,2.7791164658634537,6.432750982580687,5.046265044040321,2.0342144725641096,7.858251581595959,221,240,37,51,249,5.779116465863454
30,873.2267441860465,50.06976744186046,5.3716071117197,2.423724476172357,-0.41439290345541163,172.0,3.0,1.0,1.5357142857142858,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.352372348458314,867,887,45,56,112,5.535714285714286
31,947.1816143497758,39.88565022421525,5.323661392029619,2.29505517577444,1.2615680459292318,446.0,4.0,3.0,2.477777777777778,6.128667601500942,4.1841419359420025,1.8712051592547776,6.432750982580687,941,956,30,52,180,7.477777777777778
32,630.2266666666667,52.2,2.373352643631353,1.50415628105401,-1.2286107473044294,150.0,5.0,2.0,2.0833333333333335,2.876813695875796,2.326213245840639,0.7978845608028654,3.7846987830302403,626,635,47,57,72,6.083333333333333
33,353.3891336270191,58.83113069016153,5.01433593418511,2.8677896106672116,-0.13109587840860418,681.0,6.0,3.0,3.1971830985915495,6.432750982580687,4.478115991081385,1.8712051592547776,7.136496464611085,344,364,52,67,213,6.197183098591549
34,755.4277286135693,49.22418879056047,2.7467735665190913,2.250051234555873,-1.3277974405283761,339.0,8.0,3.0,3.323529411764706,3.656366395715726,3.0382538898732494,1.1283791670955126,4.820437914901168,750,760,44,55,102,8.323529411764707
35,572.013986013986,57.58741258741259,2.33559169237328,1.6399002346376739,-0.2597594728883711,143.0,4.0,3.0,2.5535714285714284,3.742410318509555,2.4592453796829674,0.9772050238058398,3.656366395715726,568,577,53,60,56,5.553571428571429
36,712.4626967830253,54.10198494182067,4.554348554923193,3.248421574093542,-0.6829381780277619,1461.0,13.0,5.0,5.351648351648351,5.585191925620057,4.886025119029199,1.9544100476116797,7.837972188868215,703,722,45,63,273,8.351648351648352
37,371.1136363636364,58.10795454545455,7.049008813252243,1.5178777283485658,1.5012845277265576,176.0,3.0,2.0,1.5855855855855856,4.259537945889915,3.3377905890622728,1.2615662610100802,5.201570947860099,368,374,48,71,111,5.585585585585585
38,476.4344262295082,55.040983606557376,3.849508279626205,1.5173515117013059,-1.2315622634630352,122.0,3.0,1.0,1.4698795180722892,3.385137501286538,2.985410660720923,1.1283791670955126,4.686510657907603,472,480,47,62,83,5.469879518072289
39,326.55857740585776,59.59832635983263,5.491827097566132,2.0105265271703243,0.20964291532022897,478.0,8.0,2.0,2.9875,3.742410318509555,3.523362819972964,1.2615662610100802,6.076507779746499,314,335,54,65,160,5.9875
40,837.7361719060883,81.17469160366096,13.374939124752082,7.55987754390277,0.537315935071426,2513.0,9.0,2.0,2.959952885747939,7.1141599576634995,8.722159296752494,3.1915382432114616,14.284139352575984,810,857,57,101,849,5.9599528857479385
41,299.2712418300654,57.49673202614379,3.137965031436569,2.2330372582041127,-1.4365792436313414,306.0,5.0,3.0,2.8073394495412844,4.442433223290478,3.431831258788849,1.381976597885342,5.232078956954491,295,304,52,64,109,5.807339449541284
42,170.16425120772948,62.17874396135266,2.3860088623663196,2.1917092419615316,-1.1122653064407686,207.0,5.0,2.0,1.8482142857142858,3.385137501286538,2.876813695875796,1.1283791670955126,4.652426491681278,164,175,56,68,112,5.848214285714286
43,411.5503875968992,60.62532299741602,3.384922293267509,2.526505379286245,-0.5825341619018646,387.0,6.0,2.0,2.668965517241379,4.652426491681278,3.6125759969217834,1.381976597885342,5.808687281605183,404,418,55,67,145,5.6689655172413795
44,1018.8055555555555,73.55753968253968,3.4583159617911337,2.4435943758354193,-1.3997169676126953,504.0,7.0,3.0,3.0179640718562872,4.61809077155419,3.656366395715726,1.4927053303604616,5.836022431559495,1012,1023,64,81,167,7.017964071856287
45,219.94814814814814,67.5,2.100725329292959,2.0969567089703376,-0.24365247383386293,270.0,7.0,4.0,3.5526315789473686,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.1073621666150775,216,225,63,72,76,7.552631578947368
46,453.2242744063324,68.61213720316623,6.004884605148372,2.397060984880504,-1.140825135135833,379.0,4.0,2.0,1.9238578680203047,6.231677632421503,4.51351666838205,1.8712051592547776,7.091753098990329,447,462,56,79,197,5.9238578680203045
47,574.7281167108754,80.44297082228117,7.65409721064747,3.6323165935362494,-1.1903542576424995,754.0,7.0,2.0,2.432258064516129,4.3336224206596095,5.4115163798060095,1.9544100476116797,8.611980229936854,565,583,68,95,310,5.432258064516129
48,691.968085106383,78.98936170212765,2.4220272184187563,1.6836805156984405,-1.145842185138952,94.0,3.0,1.0,1.3623188405797102,2.985410660720923,2.5231325220201604,0.9772050238058398,4.029119531035698,688,696,73,83,69,5.36231884057971
49,131.30841121495328,69.59813084112149,3.367818383944858,2.599292831004218,-1.1445103620660237,107.0,2.0,1.0,0.781021897810219,5.201570947860099,3.141274657157109,1.2615662610100802,4.853342309955121,124,139,63,78,137,4.781021897810219
50,947.5071428571429,75.58928571428571,3.634161705717392,2.5688774692221394,-0.26187339568885426,280.0,4.0,2.0,2.121212121212121,5.670035141386943,3.7846987830302403,1.381976597885342,5.670035141386943,941,954,70,82,132,5.121212121212121
51,37.380766731643924,79.6140350877193,9.294767032517061,6.297335429832369,-0.8614051719525535,1539.0,10.0,1.0,1.9730769230769232,5.944106103225343,6.180387232371033,2.326213245840639,11.794126515444734,2,51,65,102,780,5.973076923076923
52,206.75420875420875,79.1010101010101,10.998433358066187,3.403600776405679,0.5339930589661045,891.0,6.0,2.0,2.481894150417827,6.627726932618989,5.970821321441846,2.256758334191025,9.40692023773423,191,224,67,95,359,5.481894150417827
53,474.8323574730354,98.59568567026194,16.07696114982681,9.219151301253708,-1.1136121003277262,3245.0,9.0,2.0,2.848990342405619,7.611333607551958,9.997464891746821,3.656366395715726,16.195287778099022,454,511,73,138,1139,5.848990342405619
54,909.7064846416382,77.33105802047781,4.249664051387335,2.6568022030054923,0.6590510438086301,293.0,6.0,1.0,1.6647727272727273,3.6125759969217834,3.7846987830302403,1.381976597885342,6.358093703724522,901,919,68,83,176,5.6647727272727275
55,527.2524790236461,61.63768115942029,9.605349453801226,4.064213629048072,1.0007225094888128,2622.0,15.0,4.0,4.489726027397261,5.440847306724618,6.817128675830715,2.5231325220201604,11.423968370726268,514,546,47,85,584,7.489726027397261
56,617.1961259079903,77.5867635189669,14.249268602324767,7.555933635304452,1.0873504328333026,1239.0,5.0,2.0,2.38728323699422,8.349243383340204,7.673807981960539,3.0382538898732494,11.521077316754745,596,634,63,107,519,5.38728323699422
57,905.6341900777047,134.3735803945009,27.96518643763673,9.425367392601542,-1.5367994850452469,3346.0,10.0,2.0,2.595810705973623,6.863662517577698,10.689866656791414,3.6125759969217834,17.35284277373209,881,933,86,216,1289,5.595810705973623
58,385.7050816696915,94.19782214156079,9.580650491030836,3.252905775367172,0.13728915231745198,1102.0,8.0,3.0,3.28955223880597,6.282549314314218,5.440847306724618,2.111004122822376,8.902761462589227,362,399,85,102,335,6.28955223880597
59,503.85775862068965,85.12068965517241,3.035979762426575,2.257690459367855,-0.31558639542083605,232.0,5.0,2.0,1.9333333333333333,3.6125759969217834,3.1915382432114616,1.2615662610100802,4.950743503369154,496,510,79,90,120,7.933333333333334
60,7.324324324324325,91.08108108108108,2.492105986542236,1.6609420290497534,0.2559180747176629,148.0,4.0,2.0,2.208955223880597,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.029119531035698,3,12,88,95,67,7.208955223880597
61,966.0234113712374,97.96989966555184,4.719815019731937,2.428127900382393,-0.6840385098090973,299.0,3.0,3.0,2.282442748091603,5.613615477764332,3.949327084834294,1.692568750643269,5.641895835477563,960,974,88,103,131,5.282442748091603
62,127.39263803680981,105.02453987730061,4.354609102917705,1.705037420281082,-1.43637232692178,163.0,3.0,1.0,1.1985294117647058,3.431831258788849,3.0901936161855166,1.2615662610100802,5.292567428401227,124,132,96,115,136,6.198529411764706
63,340.0,89.875,3.2712069731296656,2.3985083352007694,-1.3324320294318823,488.0,8.0,3.0,3.5107913669064748,4.406461512053774,3.431831258788849,1.381976597885342,5.670035141386943,335,346,83,98,139,6.510791366906475
64,761.699066874028,96.4860031104199,7.614790241542888,3.378764280906289,0.19286750004078185,1286.0,8.0,3.0,3.3229974160206717,7.673807981960539,6.3078313050504,2.393653682408596,9.591222920311857,747,778,89,109,387,6.322997416020672
65,424.7795193312435,98.96185997910136,7.640990588087654,4.261120799653928,1.1576368384578428,1914.0,10.0,3.0,4.012578616352202,7.611333607551958,6.457444935117649,2.5231325220201604,10.479356408358663,415,438,80,112,477,7.012578616352202
66,314.0854271356784,108.92462311557789,3.391937345118847,1.9821750067746993,-1.2803207936809098,199.0,3.0,2.0,1.6583333333333334,4.51351666838205,3.2410224072142872,1.381976597885342,5.077706251929807,309,318,101,117,120,5.658333333333333
67,943.9058823529411,110.69411764705882,2.2030435122029517,1.5520576730493658,0.3414027130669283,85.0,3.0,1.0,1.103896103896104,2.7057581899030048,2.326213245840639,0.7978845608028654,3.7846987830302403,939,949,106,115,77,5.103896103896104
68,230.645390070922,106.177304964539,3.2822394401562125,1.6412898831130052,-0.6477329099076355,141.0,4.0,1.0,1.0846153846153845,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.583497844237541,225,245,101,112,130,6.084615384615384
69,840.1012658227849,114.55696202531645,2.339666813642419,1.5760643226616644,0.8668360403347475,79.0,3.0,1.0,1.1285714285714286,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,834,844,109,119,70,5.128571428571429
70,1018.452380952381,107.45238095238095,2.0822231542009324,1.1308665738196846,0.07351879421431917,84.0,4.0,3.0,2.4,2.876813695875796,1.8712051592547776,0.7978845608028654,2.8209479177387813,1015,1023,105,110,35,5.4
71,271.54419889502765,103.79834254143647,7.428024451493917,3.1537593624065208,0.6645930707424521,362.0,3.0,2.0,1.5739130434782609,6.383076486422923,5.140011726956917,1.9544100476116797,7.653039857325812,262,287,93,112,230,6.573913043478261
72,70.07692307692308,106.43076923076923,3.2754994956843575,2.151119725055761,-1.4450329188907927,325.0,5.0,3.0,2.8761061946902653,4.406461512053774,3.3377905890622728,1.381976597885342,5.262410103554244,66,74,98,113,113,5.876106194690266
73,386.12280701754383,119.96491228070175,3.0412407062219975,1.4071802621947322,0.30372569097473723,57.0,2.0,1.0,0.6477272727272727,4.068428945128219,2.7057581899030048,0.7978845608028654,3.826519928662906,380,395,116,124,88,4.6477272727272725
74,513.6497175141243,121.72033898305085,8.160257637117011,4.903903571892641,-1.1894936900931934,708.0,5.0,1.0,1.6351039260969977,5.670035141386943,5.917270272703197,2.256758334191025,9.83698151873187,504,526,110,139,433,5.635103926096997
