ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.2037411953753,511.8627399221284,299.81105942982816,292.757840623328,-0.8016472327094252,2166901.0,14.0,2.0,2.541923715343152,131.88889396111261,237.247589795963,91.57615552859897,386.65843101174113,0,1023,0,1023,852465,2.541923715343152
1,787.5550847457627,10.614406779661017,5.7528191048985295,2.4972798667752505,-1.205590142090307,236.0,6.0,1.0,1.6857142857142857,3.141274657157109,3.2897623212397704,1.1283791670955126,5.613615477764332,781,795,0,18,140,8.685714285714285
2,754.7094594594595,3.0675675675675675,2.3295348441787587,1.6330096938703502,-0.585249124929392,148.0,5.0,2.0,2.176470588235294,2.876813695875796,2.326213245840639,0.7978845608028654,3.6996385101659595,751,760,0,8,68,9.176470588235293
3,361.0177777777778,4.253333333333333,6.196637642550006,1.6012041613852253,-0.2335067876979463,225.0,5.0,1.0,1.8,3.385137501286538,3.0901936161855166,1.2615662610100802,5.170882945826411,352,377,0,9,125,9.8
4,884.3621169916435,5.110027855153203,7.37972354331628,4.889538591825421,0.03615301293299392,718.0,7.0,3.0,2.826771653543307,5.232078956954491,4.652426491681278,1.7841241161527712,7.356132180109627,866,897,0,17,254,9.826771653543307
5,465.56043956043953,3.013186813186813,2.695934756490293,2.109653153673396,0.2664553036027827,455.0,9.0,5.0,4.945652173913044,4.068428945128219,3.0382538898732494,1.2615662610100802,4.61809077155419,458,471,0,8,92,10.945652173913043
6,508.3901734104046,15.861271676300579,5.173683290774687,2.9730417111436953,-0.5953868414663741,346.0,6.0,2.0,2.1358024691358026,4.3336224206596095,3.742410318509555,1.381976597885342,6.023896332520351,501,520,7,23,162,9.135802469135802
7,828.0123456790124,16.382716049382715,1.5741807587939292,1.2929142449300666,0.4763500105368462,81.0,5.0,2.0,2.1315789473684212,2.256758334191025,1.7841241161527712,0.5641895835477563,2.763953195770684,825,831,13,19,38,10.131578947368421
8,240.15328234544296,25.936265137029956,10.974220100092376,5.869848740789206,0.5682221736809012,3138.0,14.0,4.0,4.463726884779517,7.158763278359629,7.653039857325812,2.876813695875796,12.603040633343667,215,256,4,38,703,10.463726884779517
9,373.1285140562249,25.56305220883534,8.40290309355884,3.535909482357866,0.22945769240465114,1245.0,7.0,3.0,2.936320754716981,7.158763278359629,5.890312181373172,2.326213245840639,9.373021315815206,355,386,15,37,424,9.93632075471698
10,489.3692307692308,13.830769230769231,1.8464447349527977,1.3511740918731687,-1.5031872831465483,65.0,3.0,1.0,1.1818181818181819,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.0901936161855166,486,493,10,17,55,10.181818181818182
11,4.404494382022472,18.193508114856428,3.5005663760187367,2.7710209260681355,-1.2011298247851976,801.0,10.0,5.0,4.975155279503106,5.262410103554244,3.8678889139475245,1.5957691216057308,6.023896332520351,0,12,10,26,161,10.975155279503106
12,846.7396265560166,23.66701244813278,4.881554704928181,2.4128042070325857,0.9877863152585628,964.0,16.0,5.0,4.772277227722772,3.2410224072142872,4.145929793656026,1.4927053303604616,6.506551687525748,837,854,14,31,202,11.772277227722773
13,152.67857142857142,17.492857142857144,3.2404163810920683,1.428002616619857,-0.4273791773668797,140.0,6.0,1.0,1.627906976744186,2.4592453796829674,2.256758334191025,0.7978845608028654,4.029119531035698,142,157,13,22,86,8.627906976744185
14,319.10830324909745,15.826714801444043,7.072145812223939,3.2888664409247994,-0.8415545510199893,277.0,4.0,1.0,1.300469483568075,4.918490759365935,4.145929793656026,1.381976597885342,6.770275002573076,310,328,8,32,213,8.300469483568076
15,698.8622754491018,12.991017964071856,7.520736025941771,2.7233227658796144,1.1139095176761178,668.0,5.0,3.0,2.9557522123893807,6.699380116989518,4.950743503369154,2.0342144725641096,7.463526651802308,692,709,0,25,226,8.955752212389381
16,279.3947895791583,30.188376753507015,3.0035083623003525,2.341577179186211,-0.971806449442289,499.0,12.0,3.0,3.9291338582677167,3.2897623212397704,3.0382538898732494,1.1283791670955126,5.108953969950291,275,287,24,36,127,10.929133858267717
17,404.60283687943263,21.72340425531915,2.606917049629452,1.0971701323144236,-1.565102693151486,141.0,7.0,2.0,2.4310344827586206,2.0342144725641096,2.0342144725641096,0.7978845608028654,3.3377905890622728,402,407,15,27,58,9.431034482758621
18,732.7158836689038,22.21476510067114,5.0240907813711875,3.771835625038365,-0.34782454173666755,447.0,6.0,2.0,2.212871287128713,5.046265044040321,4.370193722368317,1.5957691216057308,7.001408606295148,723,742,6,28,202,9.212871287128714
19,668.0960451977401,23.36723163841808,2.4530070239483566,1.7295129826368434,-0.14824516298154522,177.0,5.0,3.0,2.6818181818181817,3.431831258788849,2.6462837142006137,0.9772050238058398,3.989422804014327,663,674,19,27,66,8.681818181818182
20,207.58255813953488,35.54127906976744,7.22700278169322,3.3843421000999756,0.32305873656336515,1720.0,10.0,5.0,4.831460674157303,7.837972188868215,6.076507779746499,2.393653682408596,9.23618154310838,192,221,29,46,356,10.831460674157304
21,585.0953090096798,32.89873417721519,6.732148104388314,3.7329734172881444,-1.378918613114013,1343.0,7.0,4.0,3.7830985915492956,8.07796550300118,6.154581744998688,2.4592453796829674,9.201653640780462,576,592,19,48,355,9.783098591549296
22,817.6111111111111,35.41111111111111,4.193693828170394,2.2648890036977045,0.6868267162790734,270.0,6.0,3.0,2.727272727272727,3.989422804014327,3.0901936161855166,1.1283791670955126,4.853342309955121,808,822,29,43,99,8.727272727272727
23,995.4263059701492,26.669776119402986,4.866695323320665,2.7554653061698944,-0.5627264038419593,1072.0,10.0,4.0,4.561702127659575,5.808687281605183,4.54864184146723,1.8712051592547776,7.269074295019226,983,1007,19,36,235,10.561702127659574
24,1006.858407079646,43.38053097345133,2.1380937257407706,1.9502630212332903,-0.23839157122130425,113.0,3.0,1.0,1.547945205479452,3.385137501286538,2.5854414729132054,0.9772050238058398,4.029119531035698,1003,1012,39,48,73,8.547945205479452
25,421.925,36.99166666666667,5.136901287902233,1.2999554020147481,-0.08666714790859675,240.0,6.0,2.0,2.526315789473684,3.656366395715726,3.0382538898732494,0.9772050238058398,4.753945931439391,412,433,34,41,95,9.526315789473685
26,163.76755852842808,34.15969899665552,4.600641693698734,2.4711474840499017,1.4794331882415337,1196.0,15.0,5.0,5.695238095238095,4.686510657907603,4.222008245644752,1.5957691216057308,6.840435166640879,156,169,24,46,210,11.695238095238095
27,652.1144781144781,46.16161616161616,2.0947505297056033,1.8119693447832557,1.3554094961369358,297.0,9.0,4.0,4.367647058823529,3.141274657157109,2.5231325220201604,0.9772050238058398,3.826519928662906,648,656,42,51,68,14.367647058823529
28,983.2073170731708,54.69512195121951,1.608693852738963,1.2622385928720907,1.4697819837850565,82.0,5.0,2.0,2.2162162162162162,2.111004122822376,1.7841241161527712,0.5641895835477563,2.8209479177387813,981,986,51,58,37,9.216216216216216
29,633.2215541165588,25.66604995374653,9.428157697339234,7.185021518526515,0.7882964201133693,4324.0,13.0,4.0,5.0514018691588785,9.624353322664494,8.537737635702333,3.431831258788849,13.796713809378915,616,658,5,52,856,11.051401869158878
30,602.843137254902,64.89971988795519,7.864130519147727,5.588534112437615,-1.2583397251672188,1785.0,15.0,4.0,4.33252427184466,4.720348719413148,5.4115163798060095,1.9544100476116797,8.938444016277748,592,617,54,87,412,11.33252427184466
31,948.879746835443,59.462025316455694,2.3574064060510853,1.6224759902788282,-0.4873629450044522,158.0,6.0,2.0,2.1944444444444446,2.9316150714175193,2.326213245840639,0.7978845608028654,3.742410318509555,943,953,55,64,72,9.194444444444445
32,800.6923076923077,51.083333333333336,2.349206711876594,1.3209819981946331,1.4992095154021756,156.0,6.0,2.0,2.888888888888889,2.876813695875796,2.111004122822376,0.7978845608028654,3.523362819972964,798,804,46,56,54,8.88888888888889
