ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.2636473087819,502.78477045492417,300.715443970606,294.2337611599896,0.7087308394049615,2400400.0,14.0,3.0,3.125964492356337,122.51620706209785,252.96967434489386,99.35184734346589,394.8081641445965,0,1023,0,1023,767891,3.125964492356337
1,527.5046728971963,7.0327102803738315,5.739088779465734,1.4301793743187967,-0.8344324322025712,214.0,4.0,2.0,2.5176470588235293,5.077706251929807,3.0901936161855166,1.2615662610100802,4.753945931439391,521,537,0,14,85,8.51764705882353
2,581.1772151898734,0.9746835443037974,2.123746073444514,0.9356163679872834,-0.1544349932292778,79.0,5.0,2.0,2.135135135135135,2.1850968611841584,1.692568750643269,0.5641895835477563,2.7057581899030048,577,586,0,4,37,10.135135135135135
3,637.8055555555555,1.7407407407407407,2.0859910784026585,1.3253603956336408,0.6440403367717045,108.0,6.0,2.0,2.6341463414634148,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0901936161855166,634,641,0,7,41,9.634146341463415
4,797.8620689655172,3.806896551724138,3.177017970353851,2.048187122873129,-1.3394701745069562,145.0,4.0,2.0,1.6111111111111112,3.8678889139475245,2.985410660720923,1.1283791670955126,4.652426491681278,794,803,0,13,90,8.61111111111111
5,237.17224880382776,1.8851674641148326,2.071176328162521,1.5412677986737342,0.0832015232034325,209.0,8.0,4.0,3.8,2.985410660720923,2.1850968611841584,0.7978845608028654,3.431831258788849,232,242,0,6,55,13.8
6,716.8725663716814,21.76283185840708,10.939493911869445,4.4425669183935,1.1758778007997996,1130.0,7.0,2.0,2.615740740740741,6.076507779746499,6.231677632421503,2.393653682408596,9.885400096021595,701,728,0,39,432,8.61574074074074
7,18.73637702503682,5.335787923416789,5.141909817255232,3.067481159489782,0.2547674440031495,679.0,8.0,3.0,2.8057851239669422,5.108953969950291,4.442433223290478,1.692568750643269,7.091753098990329,7,28,0,18,242,9.805785123966942
8,146.25260416666666,5.158854166666667,5.229061287803983,3.256029591968867,-0.11054913243251627,768.0,9.0,4.0,3.85929648241206,4.54864184146723,4.686510657907603,1.8712051592547776,7.046725639945928,137,157,0,13,199,8.859296482412061
9,1004.6650321789764,13.895494943303708,12.748968453727507,8.451745714204165,0.0862651954917648,6526.0,24.0,6.0,6.6456211812627295,4.820437914901168,9.869286963719311,3.656366395715726,15.64545628849907,968,1023,0,36,982,10.64562118126273
