ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.5740888508095,501.4921440435508,296.9408132767866,291.9486974475336,-0.9872524733088397,2243266.0,16.0,2.0,2.485351680432531,85.90515934031555,241.12422578600493,91.83647828790974,396.37319779783496,0,1023,0,1023,902595,2.485351680432531
1,770.3533724340176,8.280058651026392,3.5855619822745393,2.4481066704253402,-0.9652637026965164,682.0,10.0,4.0,4.639455782312925,4.686510657907603,3.5682482323055424,1.381976597885342,5.670035141386943,764,778,0,15,147,10.639455782312925
2,698.1868131868132,4.413461538461538,3.2863303394456147,2.6805069213523414,-0.46528931747031294,728.0,9.0,5.0,4.885906040268456,4.950743503369154,3.7846987830302403,1.5957691216057308,5.836022431559495,691,705,0,11,149,10.885906040268456
3,379.958273381295,13.56115107913669,4.143989830702001,2.396624744068827,0.8246779870484037,695.0,9.0,3.0,3.51010101010101,4.652426491681278,3.949327084834294,1.5957691216057308,6.282549314314218,370,389,5,22,198,10.51010101010101
4,713.0149253731344,9.76865671641791,3.7680171759057397,1.5338779913450487,-0.9812168641158399,134.0,3.0,1.0,1.4408602150537635,3.826519928662906,2.876813695875796,1.1283791670955126,4.406461512053774,707,718,3,16,93,8.440860215053764
5,23.3943661971831,3.2746478873239435,1.9938882595098728,1.9093365667563376,-1.4984133118761582,142.0,4.0,2.0,1.9722222222222223,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.8678889139475245,19,27,0,9,72,8.972222222222221
6,535.4897260273973,12.917808219178083,2.5766844996352125,2.330794514593259,-1.1505551868196124,292.0,6.0,3.0,2.630630630630631,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.853342309955121,530,541,8,19,111,10.63063063063063
7,910.4957603165631,5.090446579988694,9.299296574695656,3.773107135402619,-0.12572701009559184,1769.0,8.0,5.0,4.444723618090452,8.991702346646203,6.555290583552474,2.763953195770684,9.739422266375435,892,928,0,18,398,10.444723618090451
8,437.8578016910069,23.661029976940814,16.699252771519546,5.976946900709123,0.615531734478866,2602.0,9.0,4.0,4.10410094637224,8.272643200907131,8.058239062071396,3.141274657157109,12.666024736934256,412,467,7,48,634,9.10410094637224
9,515.6086956521739,17.86335403726708,2.6927982201469227,1.5481996997161631,-1.5469768016063492,161.0,5.0,2.0,2.175675675675676,2.876813695875796,2.5854414729132054,0.9772050238058398,4.029119531035698,512,519,12,23,74,9.175675675675675
