ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,484.87107341086516,530.6732322316811,310.5411389047278,286.2875798126768,0.980144986581845,2956892.0,16.0,4.0,4.351653526851875,152.65160280146674,254.62457840475784,102.89772467907845,387.15986623579596,0,1023,0,1023,679487,4.351653526851875
1,686.3934426229508,2.8278688524590163,2.2216844224692456,1.665273166902585,0.10794960760251006,122.0,4.0,2.0,1.7183098591549295,3.431831258788849,2.326213245840639,0.9772050238058398,3.826519928662906,681,692,0,7,71,16.718309859154928
2,965.3368421052631,2.9526315789473685,2.1704933590849893,1.8551747248352777,-0.4961511580113467,190.0,6.0,3.0,2.753623188405797,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.949327084834294,961,970,0,8,69,13.753623188405797
3,203.5,3.5,2.29128784747792,1.5,-0.0,64.0,2.0,1.0,1.032258064516129,3.9088200952233594,2.1850968611841584,0.9772050238058398,3.6125759969217834,200,206,0,8,62,9.03225806451613
4,378.4691358024691,3.5555555555555554,2.3319717002661084,1.5140795461237244,-1.5271333361336252,81.0,2.0,2.0,1.396551724137931,3.949327084834294,2.5231325220201604,1.1283791670955126,3.5682482323055424,375,381,0,8,58,9.39655172413793
5,754.7467700258397,5.111111111111111,3.6757898851694795,2.386699676862411,0.5812287886482436,387.0,6.0,3.0,2.63265306122449,4.918490759365935,3.6125759969217834,1.381976597885342,5.670035141386943,746,762,0,11,147,14.63265306122449
6,90.41735537190083,6.045454545454546,6.943630382449401,1.8199518753560497,1.355644244108248,242.0,6.0,2.0,2.1043478260869564,3.523362819972964,2.876813695875796,1.1283791670955126,4.982787485166879,86,96,0,22,115,10.104347826086956
7,715.0104118104118,6.3552447552447555,10.301603332407854,4.332535465521094,-0.26760158972423487,6435.0,31.0,4.0,9.380466472303207,7.569397566060481,6.257165172872317,2.5854414729132054,10.86705883733894,679,732,0,30,686,20.38046647230321
8,309.9698275862069,11.129310344827585,3.929226660894318,1.944380434222644,-0.5265148677501625,232.0,4.0,2.0,1.8709677419354838,4.61809077155419,3.3377905890622728,1.2615662610100802,5.527906391541368,302,318,6,17,124,9.870967741935484
9,627.8277855512188,7.368694307386406,15.691643831283422,6.713963072202477,0.013516293055008953,27158.0,67.0,7.0,14.020650490449148,9.079772052293041,10.076748170547344,3.826519928662906,18.316621414379764,578,666,0,39,1937,32.02065049044915
