ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,490.89507045646474,498.91450905314383,302.32501293117616,293.9293298109665,-0.20681267296466893,2988796.0,19.0,3.0,3.518954673146977,63.79085816144489,255.59967582120666,99.21719377265167,406.2117985473131,0,1023,0,1023,849342,3.518954673146977
1,337.7261904761905,0.9047619047619048,2.1407931490448027,0.919166744828655,-0.029285518929260394,84.0,6.0,2.0,2.4705882352941178,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.7057581899030048,333,342,0,3,34,10.470588235294118
2,427.45283018867923,6.794811320754717,7.042385776369727,3.968579863755032,0.8769187050775051,424.0,5.0,2.0,1.8275862068965518,4.145929793656026,4.51351666838205,1.692568750643269,7.356132180109627,414,438,0,22,232,9.827586206896552
3,28.731884057971016,1.2318840579710144,2.1873744656529293,1.1776408712224602,0.08265436960109922,138.0,7.0,3.0,3.5384615384615383,2.393653682408596,1.8712051592547776,0.5641895835477563,2.985410660720923,24,34,0,4,39,16.53846153846154
4,144.4051724137931,3.956896551724138,1.956694222524646,1.6468824120460068,-0.38389667699834,116.0,4.0,2.0,2.188679245283019,3.5682482323055424,2.326213245840639,0.7978845608028654,3.523362819972964,141,149,0,7,53,13.18867924528302
5,779.8616352201258,2.849056603773585,2.229464539151816,1.5999644344561361,-1.4460465120488546,159.0,6.0,3.0,2.789473684210526,3.2410224072142872,2.326213245840639,0.7978845608028654,3.523362819972964,777,784,0,8,57,10.789473684210526
6,4.911660777385159,5.872791519434629,6.265093710881278,3.2037592238177335,-1.0076329358318095,849.0,12.0,5.0,4.9941176470588236,4.370193722368317,4.068428945128219,1.4927053303604616,6.383076486422923,0,15,0,22,170,13.994117647058824
7,796.3885135135135,3.510135135135135,2.6078768499620684,1.828073243381712,1.3040705746573118,296.0,8.0,3.5,3.8947368421052633,3.477898169151024,2.7057581899030048,1.1283791670955126,4.1841419359420025,792,800,0,9,76,11.894736842105264
8,959.7511312217194,4.316742081447964,2.6247953911982917,2.1447078238787203,-0.9551441662749296,221.0,4.0,2.0,2.402173913043478,4.61809077155419,3.0382538898732494,1.2615662610100802,4.652426491681278,955,964,0,10,92,10.402173913043478
9,744.6461794019933,11.3421926910299,5.248161487185854,1.8907620864069616,-0.09334926519611506,602.0,9.0,3.0,3.479768786127168,3.8678889139475245,3.826519928662906,1.4927053303604616,6.206085419025319,736,757,6,16,173,11.479768786127167
10,684.2350877192982,8.821052631578947,5.519621367392167,1.904979712367459,0.23002826424240333,285.0,5.0,2.0,1.8037974683544304,3.742410318509555,3.656366395715726,1.381976597885342,5.944106103225343,675,694,3,14,158,9.80379746835443
11,272.8106297454221,35.20924519874944,7.593146273043842,6.183536541028598,1.055877084535859,4478.0,17.0,5.0,6.471098265895954,7.797255174810172,7.203090409536582,2.876813695875796,12.412170838050638,254,287,9,50,692,13.471098265895954
12,604.6932515337423,16.644171779141104,2.237795573680307,1.5970922736043356,1.0166533659440733,163.0,6.0,2.0,2.6721311475409837,3.0382538898732494,2.326213245840639,0.7978845608028654,3.742410318509555,601,608,13,22,61,11.672131147540984
13,269.20318021201416,18.68374558303887,6.700703382618113,2.3224780082111267,-0.24019719503315182,566.0,6.0,3.0,2.7881773399014778,5.970821321441846,4.51351666838205,1.7841241161527712,6.978639737521917,256,281,11,25,203,13.788177339901479
14,361.9920212765957,20.83776595744681,4.067292724476279,1.9852920809582788,0.7579610478061406,376.0,7.0,3.0,2.9375,3.7846987830302403,3.477898169151024,1.2615662610100802,5.4700209598571305,354,368,14,29,128,10.9375
